times,price,index
1551052639568.0,3773.58,0.9335050529386821
1551053550259.0,3732.48,0.9335096714998067
1551054442357.0,3745.13,0.9335143162364993
1551055338322.0,3749.36,0.9335132081812346
1551056242179.0,3759.25,0.9335112004331418
1551057163399.0,3760.0,0.9335102419262568
1551058041373.0,3761.45,0.9335107965481937
1551058940216.0,3768.05,0.9335114319112641
1551059838087.0,3760.27,0.9335131115903288
1551060752577.0,3762.17,0.9335142866679411
1551061638971.0,3762.49,0.9335151692854468
1551062543178.0,3756.69,0.9335128801003597
1551063438454.0,3765.35,0.9335139772227445
1551064358907.0,3774.09,0.9335118332701562
1551065261858.0,3782.9,0.9335122113970988
1551066171647.0,3774.93,0.9335102334664679
1551067058269.0,3779.04,0.93351075214009
1551067945649.0,3778.85,0.9335123403781953
1551068863533.0,3777.04,0.9335131916290964
1551069754889.0,3782.89,0.9335057334329522
1551070675493.0,3787.76,0.9335043155739263
1551071557834.0,3783.09,0.9335053162509244
1551072462133.0,3760.76,0.9335106310452671
1551073370346.0,3774.66,0.9335099652872514
1551074284882.0,3779.94,0.9335095624897317
1551075174276.0,3781.87,0.9335096805551408
1551076058384.0,3784.44,0.9335112087775964
1551076968552.0,3782.49,0.9335104908041818
1551077864524.0,3785.02,0.9335107962195199
1551078769629.0,3779.02,0.9335127473860868
1551079656104.0,3773.56,0.9335120764937322
1551080553804.0,3766.7,0.9335113291116235
1551081448298.0,3767.35,0.9335136461675283
1551082353228.0,3759.74,0.9335152367439804
1551083244598.0,3765.89,0.933516132107193
1551084145537.0,3772.06,0.9335136238350918
1551085044685.0,3770.25,0.9335135351207378
1551085956262.0,3772.8,0.9335134852813218
1551086847414.0,3775.73,0.933513022260687
1551087743982.0,3776.09,0.933512381297647
1551088641518.0,3774.46,0.9335127458951228
1551089579535.0,3773.86,0.9335141906409286
1551090453674.0,3775.89,0.9335136614796428
1551091352269.0,3783.2,0.9335125468020177
1551092253622.0,3780.23,0.9335099403123661
1551093184632.0,3784.06,0.9335094637048093
1551094048073.0,3787.22,0.9335090274943634
1551094952233.0,3780.3,0.9335099566584792
1551095855419.0,3780.31,0.9335086496054057
1551096785352.0,3780.6,0.9335096250264382
1551097670522.0,3781.89,0.9335109765658427
1551098556887.0,3789.9,0.9335102365727656
1551099477229.0,3785.91,0.933510442217502
1551100362199.0,3789.23,0.9335107791562987
1551101254323.0,3784.92,0.9335085590130022
1551102156173.0,3787.51,0.9335076311882377
1551103061175.0,3793.4,0.9335067810745614
1551103965222.0,3791.3,0.9335062180296301
1551104857764.0,3780.46,0.9335153140355054
1551105756691.0,3780.14,0.9335121109870065
1551106663860.0,3776.0,0.9335122274058195
1551107563778.0,3779.65,0.9335129312972917
1551108462118.0,3783.96,0.9335139353893855
1551109349608.0,3783.97,0.9335102532215827
1551110256518.0,3785.0,0.9335123213251666
1551111160833.0,3793.08,0.9335135514742485
1551112070275.0,3792.33,0.9335140471219058
1551112954113.0,3815.19,0.9335136716651975
1551113852243.0,3816.41,0.9335163516739244
1551114836664.0,3829.67,0.9335129737188821
1551115660691.0,3834.09,0.9335054597317897
1551116565847.0,3825.5,0.933507241294734
1551117465166.0,3829.58,0.9335052588421775
1551118371184.0,3822.46,0.9335052436721042
1551119287467.0,3834.42,0.9335048368534544
1551120162869.0,3844.81,0.9335031534933877
1551121064723.0,3850.0,0.9335075040282657
1551121974132.0,3853.4,0.9335065832635289
1551122866527.0,3847.82,0.9335058499907856
1551123755605.0,3850.55,0.9335054464483435
1551124674231.0,3847.29,0.9335079167321955
1551125557130.0,3846.3,0.9335067584653751
1551126448066.0,3850.01,0.9335060651687396
1551127363675.0,3817.65,0.9335064641933141
1551128277454.0,3824.98,0.9335105911906691
1551129165303.0,3824.37,0.9335060826629213
1551130064411.0,3827.31,0.9335072869272718
1551130986772.0,3820.15,0.9335077447754425
1551131863106.0,3818.61,0.9335083490885033
1551132776103.0,3804.59,0.9335118635953608
1551133661384.0,3816.12,0.933514174837365
1551134543536.0,3821.92,0.9335138724423276
1551135450308.0,3828.1,0.9335132227744946
1551136434996.0,3821.05,0.9335100868278389
1551137255226.0,3829.1,0.9335119109291589
1551138187790.0,3829.16,0.9335126933367356
