times,price,index
1551052622466.0,3773.58,0.8568383525038845
1551053533353.0,3732.48,0.8869312844145898
1551054424233.0,3745.13,0.8899419614735117
1551055321470.0,3749.36,0.8883339319466191
1551056225297.0,3759.25,0.8852874345669118
1551057146378.0,3760.0,0.8812107232602981
1551058024378.0,3761.45,0.8809121282447567
1551058923301.0,3768.05,0.8807466082304709
1551059821287.0,3760.27,0.8894125004561435
1551060735476.0,3762.17,0.8889237960931731
1551061621921.0,3762.49,0.8848691430009089
1551062526146.0,3756.69,0.8902662908644868
1551063421228.0,3765.35,0.8840178055739991
1551064341866.0,3774.09,0.88229295169728
1551065238053.0,3782.9,0.770539669339368
1551066153266.0,3774.93,0.6737592656266047
1551067035317.0,3779.04,0.6811067397953133
1551067928705.0,3778.85,0.6822414537615135
1551068841031.0,3777.04,0.682162933088135
1551069737445.0,3782.89,0.681079420626757
1551070652089.0,3787.76,0.6863051705433603
1551071540919.0,3783.09,0.6892249353846893
1551072445235.0,3760.76,0.7000376719749319
1551073352799.0,3774.66,0.6952096465548337
1551074261588.0,3779.94,0.7012823090618736
1551075157026.0,3781.87,0.7016113453845217
1551076041379.0,3784.44,0.6988865227183848
1551076951384.0,3782.49,0.7016835950691064
1551077847204.0,3785.02,0.7077875290495211
1551078752228.0,3779.02,0.7137014648899417
1551079637907.0,3773.56,0.7124585830275789
1551080536368.0,3766.7,0.7151368704430993
1551081431314.0,3767.35,0.7231317653427519
1551082336237.0,3759.74,0.7265251948089003
1551083227859.0,3765.89,0.7207439058391046
1551084128429.0,3772.06,0.7168187991720261
1551085027670.0,3770.25,0.723295703134483
1551085938727.0,3772.8,0.7202536619164094
1551086830371.0,3775.73,0.7156280758030465
1551087726704.0,3776.09,0.7184719657826071
1551088624633.0,3774.46,0.7241156107972121
1551089558263.0,3773.86,0.7211376818065465
1551090436360.0,3775.89,0.7164152903349021
1551091335213.0,3783.2,0.7093972304726293
1551092236447.0,3780.23,0.7117583654839087
1551093163228.0,3784.06,0.7052517381214156
1551094030993.0,3787.22,0.7019783283607954
1551094934787.0,3780.3,0.7097206002934174
1551095836885.0,3780.31,0.7121597681230605
1551096768028.0,3780.6,0.7073348260663382
1551097653452.0,3781.89,0.70786417471416
1551098539688.0,3789.9,0.7045637146102238
1551099460056.0,3785.91,0.7111632024649112
1551100344870.0,3789.23,0.7099591877236926
1551101237319.0,3784.92,0.7112937458328062
1551102139132.0,3787.51,0.7112426648251725
1551103044098.0,3793.4,0.713183928415671
1551103948005.0,3791.3,0.7111098623511767
1551104840545.0,3780.46,0.7497613445038711
1551105739536.0,3780.14,0.743440967624787
1551106646622.0,3776.0,0.7406237676416014
1551107546389.0,3779.65,0.740164756434223
1551108444912.0,3783.96,0.7249087900223181
1551109332345.0,3783.97,0.7270438691904673
1551110239396.0,3785.0,0.728298684012419
1551111143605.0,3793.08,0.7222719040309098
1551112053179.0,3792.33,0.7214565615160256
1551112937035.0,3815.19,0.7088735289312389
1551113835060.0,3816.41,0.7022560716236578
1551114818324.0,3829.67,0.6918150207501472
1551115643462.0,3834.09,0.7107714971011555
1551116548576.0,3825.5,0.7219673938353087
1551117447990.0,3829.58,0.7248656260321998
1551118353755.0,3822.46,0.7437645401002886
1551119270177.0,3834.42,0.7432673338464506
1551120145668.0,3844.81,0.7362043474081957
1551121047541.0,3850.0,0.7352725585649592
1551121956936.0,3853.4,0.7389847241364512
1551122849061.0,3847.82,0.7392555176573612
1551123738111.0,3850.55,0.7399221031675347
1551124657047.0,3847.29,0.7384304995835208
1551125539880.0,3846.3,0.7396309101116699
1551126429987.0,3850.01,0.7291046840610605
1551127346552.0,3817.65,0.7501695603135046
1551128260159.0,3824.98,0.7447858078886788
1551129147979.0,3824.37,0.7472884597804662
1551130046754.0,3827.31,0.7397541999077556
1551130968155.0,3820.15,0.7421747256701634
1551131845889.0,3818.61,0.7476857577205664
1551132753134.0,3804.59,0.7550625293571624
1551133644027.0,3816.12,0.7462479149674709
1551134526339.0,3821.92,0.7470539250732421
1551135432884.0,3828.1,0.7416822704439691
1551136417562.0,3821.05,0.7488503591058465
1551137237935.0,3829.1,0.7396091090588067
1551138166347.0,3829.16,0.7366792682134885
