times,price,index
1562889851380.0,11318.92,1.331402714892
1562890749096.0,11318.92,1.331402714892
1562891645762.0,11318.92,1.331402714892
1562892545281.0,11318.92,1.331402714892
1562893443845.0,11318.92,1.331402714892
1562894355246.0,11481.46,1.2650455609840001
1562895251750.0,11533.64,1.245020543952
1562896146718.0,11486.1,1.2723029762533333
1562897077249.0,11364.5,1.3033385147293333
1562897943249.0,11414.72,1.2670086900306667
1562898842759.0,11350.44,1.2592428192546667
1562899747974.0,11377.97,1.2559209349773333
1562900639802.0,11375.39,1.2504507391466668
1562901566058.0,11379.28,1.2322298784426666
1562902443406.0,11254.35,1.274858512436
1562903370882.0,11290.0,1.2636929508546666
1562904308501.0,11243.74,1.1808963029706667
1562905149266.0,11190.12,1.1802058613893334
1562906052503.0,11248.89,1.1328625767840002
1562906956917.0,11267.99,1.1111282747853333
1562907848237.0,11290.16,1.1202808342786665
1562908740288.0,11300.64,1.1224175841426667
1562909646225.0,11308.48,1.145999094768
1562910550629.0,11357.99,1.139557449832
1562911452723.0,11362.38,1.1420410859746666
1562912389299.0,11375.35,1.1415769819613335
1562913244615.0,11409.93,1.167442407324
1562914168208.0,11394.3,1.1647276659626666
1562915046932.0,11387.16,1.169729566168
1562915989789.0,11425.45,1.1606576816426666
1562916870031.0,11656.82,1.0794977015373333
1562917751663.0,11653.13,1.0779231136866667
1562918646620.0,11688.61,1.0741670052933334
1562919571602.0,11675.08,1.0707462844746667
1562920483250.0,11670.7,1.083782243752
1562921371747.0,11663.13,1.0579549078853334
1562922259440.0,11644.79,1.070745501704
1562923168590.0,11618.24,1.1088706167333333
1562924064041.0,11671.44,1.0525562636146668
1562924966241.0,11636.63,1.0697249757373333
1562925856352.0,11667.55,1.0741308204693334
1562926768981.0,11670.11,1.0586650460426668
1562927661445.0,11730.43,1.0505682661573335
1562928555560.0,11661.2,1.120150167648
1562929460183.0,11660.6,1.1051284801746666
1562930350874.0,11659.01,1.09823943322
1562931249012.0,11687.72,1.0769939801546669
1562932170181.0,11667.69,1.0591944041786667
1562933067107.0,11685.19,1.054468397228
1562933955428.0,11701.18,1.0619899667346666
1562934853192.0,11670.0,1.0873808067280002
1562935760966.0,11668.02,1.0927881272053332
1562936654611.0,11677.51,1.0840238791813335
1562937571284.0,11679.58,1.0653340463746668
1562938485763.0,11702.3,1.060337113012
1562939359045.0,11751.42,1.0282394537026667
1562940253146.0,11685.92,1.058269854816
1562941159096.0,11666.01,1.053286256172
1562942081600.0,11714.7,1.0637150709453334
1562942978454.0,11719.98,1.106020699756
1562943855801.0,11718.01,1.0632713971093335
1562944752806.0,11620.57,1.0887896155
1562945663413.0,11568.98,1.096891276568
1562946571745.0,11536.91,1.1053404793893333
1562947452536.0,11508.91,1.1264935041493331
1562948366184.0,11519.97,1.1261553054226667
1562949259327.0,11583.2,1.096023032332
1562950169117.0,11579.89,1.0883634463186667
1562951058318.0,11587.66,1.109229484216
1562951975853.0,11545.82,1.1623887720306667
1562952919926.0,11598.24,1.120846494748
1562953754069.0,11618.62,1.115975332308
1562954659691.0,11605.0,1.138815603556
1562955569180.0,11645.94,1.1243531640106668
1562956494513.0,11687.33,1.113674205976
1562957360481.0,11655.0,1.1312211472546667
1562958267358.0,11587.72,1.124377880616
1562959165505.0,11609.99,1.1314390459826666
1562960066044.0,11595.78,1.1177710928613334
1562960965547.0,11603.72,1.1179921538
1562961859364.0,11606.0,1.108929538904
1562962773847.0,11637.0,1.121971091076
1562963678272.0,11661.98,1.1148949743466667
1562964557791.0,11703.28,1.110650743748
1562965465291.0,11742.41,1.0936149248506666
1562966365252.0,11922.0,1.0479917605906668
1562967252617.0,11884.91,1.0707853108786667
1562968161751.0,11870.06,1.0805248520706667
1562969070624.0,11835.51,1.0545616403066667
1562969960081.0,11798.71,1.116938142944
1562970850084.0,11788.5,1.165739682092
1562971750419.0,11801.8,1.1595921870906667
1562972671345.0,11817.35,1.1536588776573333
1562973553814.0,11813.4,1.1535593577133334
1562974466842.0,11840.29,1.139339633772
1562975352190.0,11843.51,1.1245734004666665
