times,price,index
1562889820978.0,11318.92,0.96131374947725
1562890719228.0,11318.92,0.96131374947725
1562891616063.0,11318.92,0.96131374947725
1562892515658.0,11318.92,0.96131374947725
1562893413683.0,11318.92,0.96131374947725
1562894324911.0,11481.46,0.9207584574575
1562895221601.0,11533.64,0.8999021754377501
1562896116855.0,11486.1,0.9215278510635
1562897045409.0,11364.5,0.97820540605475
1562897913973.0,11414.72,0.9466845495907501
1562898813195.0,11350.44,0.9604072773250001
1562899718085.0,11377.97,0.95642673160025
1562900611193.0,11375.39,0.9682675343972499
1562901534713.0,11379.28,0.9473102389265
1562902413302.0,11254.35,0.6029585213565
1562903339448.0,11290.0,0.51739154867
1562904274775.0,11243.74,0.524154637978
1562905120672.0,11190.12,0.5334678834395
1562906022536.0,11248.89,0.516330141536
1562906926336.0,11267.99,0.5202267749025
1562907818300.0,11290.16,0.5174046656435
1562908710775.0,11300.64,0.5217473282092501
1562909616561.0,11308.48,0.5232570186977501
1562910520477.0,11357.99,0.516726488243
1562911422570.0,11362.38,0.5061574948045
1562912356633.0,11375.35,0.55871264698875
1562913214622.0,11409.93,0.531108827864
1562914136683.0,11394.3,0.5606182702254999
1562915016985.0,11387.16,0.5495427146527501
1562915957181.0,11425.45,0.529241567093
1562916838181.0,11656.82,0.46032490623075
1562917721393.0,11653.13,0.45309659580725004
1562918616597.0,11688.61,0.4472434589995
1562919540081.0,11675.08,0.46086994096924994
1562920451016.0,11670.7,0.462675321106
1562921340135.0,11663.13,0.43804522316475
1562922228604.0,11644.79,0.45522343677825
1562923137399.0,11618.24,0.46974475842275
1562924033543.0,11671.44,0.43735008593075
1562924935652.0,11636.63,0.4461893974365
1562925826138.0,11667.55,0.44180252212925
1562926738625.0,11670.11,0.43893544334050005
1562927631290.0,11730.43,0.42365736336875004
1562928525561.0,11661.2,0.46203892479675
1562929429986.0,11660.6,0.46351681775
1562930320875.0,11659.01,0.47562563419900006
1562931219004.0,11687.72,0.45821402654875
1562932138802.0,11667.69,0.46120623534800004
1562933035749.0,11685.19,0.4509534260472501
1562933925350.0,11701.18,0.44339467894074996
1562934822779.0,11670.0,0.4646185713655
1562935730626.0,11668.02,0.47015434088575003
1562936624660.0,11677.51,0.45659407587699996
1562937539255.0,11679.58,0.44351687263124995
1562938453646.0,11702.3,0.43926426605275004
1562939329033.0,11751.42,0.40977484986875
1562940223768.0,11685.92,0.43418471127975
1562941128936.0,11666.01,0.42889727515825
1562942049872.0,11714.7,0.430876709691
1562942946837.0,11719.98,0.4225080116745
1562943825682.0,11718.01,0.39565757699075
1562944722513.0,11620.57,0.4195780741175
1562945632909.0,11568.98,0.4266639224305
1562946540306.0,11536.91,0.43958679618025
1562947422498.0,11508.91,0.454893496085
1562948335663.0,11519.97,0.463475948218
1562949229215.0,11583.2,0.445500981568
1562950137983.0,11579.89,0.443894030225
1562951027955.0,11587.66,0.45752119793500007
1562951943948.0,11545.82,0.5111105758662501
1562952888193.0,11598.24,0.48556618971875
1562953724282.0,11618.62,0.48229651522199996
1562954629176.0,11605.0,0.503894521829
1562955538068.0,11645.94,0.48425939996149997
1562956462054.0,11687.33,0.48138081559175
1562957330201.0,11655.0,0.50732055993275
1562958236573.0,11587.72,0.5088959450982501
1562959135145.0,11609.99,0.51404942217125
1562960035757.0,11595.78,0.5034798335475
1562960935134.0,11603.72,0.5062604926095
1562961829365.0,11606.0,0.50168163012925
1562962742432.0,11637.0,0.5089659743165
1562963646337.0,11661.98,0.49940169684525
1562964527503.0,11703.28,0.49012752358125
1562965434853.0,11742.41,0.47442370837875
1562966334615.0,11922.0,0.42266486226475
1562967222797.0,11884.91,0.442116340888
1562968131000.0,11870.06,0.45050982819374996
1562969040680.0,11835.51,0.43906548428125003
1562969929717.0,11798.71,0.47545084852374997
1562970820171.0,11788.5,0.49278949080075
1562971720464.0,11801.8,0.48810151730275003
1562972639626.0,11817.35,0.4854095057475
1562973523619.0,11813.4,0.483979678059
1562974435527.0,11840.29,0.48056274607349997
1562975321834.0,11843.51,0.47924745428750004
