times,price,index
1562889787271.0,11318.92,1.0908688845799999
1562890686146.0,11318.92,1.0908688845799999
1562891583149.0,11318.92,1.0908688845799999
1562892482790.0,11318.92,1.0908688845799999
1562893380672.0,11318.92,1.0908688845799999
1562894290477.0,11481.46,1.050743253095
1562895188214.0,11533.64,1.0231925081737498
1562896083786.0,11486.1,1.0478854605849999
1562897010152.0,11364.5,1.08859075505
1562897880423.0,11414.72,1.0530688902474998
1562898780454.0,11350.44,1.05206150586125
1562899684970.0,11377.97,1.0491567717649999
1562900578494.0,11375.39,1.0495534634274999
1562901499806.0,11379.28,1.03355275693375
1562902380183.0,11254.35,1.0778137878712502
1562903304507.0,11290.0,0.9694851206662499
1562904237441.0,11243.74,0.9901350409974998
1562905087249.0,11190.12,0.86871872103875
1562905989189.0,11248.89,0.82671262641
1562906892498.0,11267.99,0.82034870908125
1562907785089.0,11290.16,0.81480991090125
1562908678132.0,11300.64,0.81687843573625
1562909584013.0,11308.48,0.82658236652125
1562910487311.0,11357.99,0.83057600460625
1562911389196.0,11362.38,0.82023122806625
1562912320736.0,11375.35,0.85759231780625
1562913181603.0,11409.93,0.8659222028825
1562914101885.0,11394.3,0.8819325903374999
1562914984078.0,11387.16,0.88239956251875
1562915921367.0,11425.45,0.8587057312037499
1562916803820.0,11656.82,0.7750437228699999
1562917688131.0,11653.13,0.7691473801500001
1562918583445.0,11688.61,0.76548986158375
1562919505257.0,11675.08,0.7689359002275
1562920415579.0,11670.7,0.7601999049999999
1562921305531.0,11663.13,0.72798549349125
1562922194518.0,11644.79,0.74950564015625
1562923103670.0,11618.24,0.77655461817
1562923999904.0,11671.44,0.74924774161125
1562924901790.0,11636.63,0.7658682679512498
1562925792912.0,11667.55,0.77013343693625
1562926705297.0,11670.11,0.7674461342137501
1562927597842.0,11730.43,0.747323219615
1562928492468.0,11661.2,0.79283487534625
1562929396727.0,11660.6,0.7850995795587499
1562930287901.0,11659.01,0.7829442384525
1562931186196.0,11687.72,0.7599120203787499
1562932104166.0,11667.69,0.7498866759237499
1562933001422.0,11685.19,0.75109882204375
1562933892338.0,11701.18,0.7472447772812498
1562934789215.0,11670.0,0.78296035977375
1562935697245.0,11668.02,0.788195028035
1562936591471.0,11677.51,0.7741399597987499
1562937503994.0,11679.58,0.7616175381000001
1562938418209.0,11702.3,0.7567801535612501
1562939295730.0,11751.42,0.7257073515812501
1562940191579.0,11685.92,0.7547789015699999
1562941095483.0,11666.01,0.74995442598125
1562942015155.0,11714.7,0.7600502554999999
1562942912028.0,11719.98,0.76378977967
1562943792505.0,11718.01,0.72511371185375
1562944688789.0,11620.57,0.78053323682875
1562945599174.0,11568.98,0.7693816519337501
1562946505357.0,11536.91,0.7733791852349999
1562947389197.0,11508.91,0.779495712945
1562948301969.0,11519.97,0.79683827171125
1562949195897.0,11583.2,0.78318892813625
1562950103626.0,11579.89,0.7800866992675
1562950994384.0,11587.66,0.801950011035
1562951908724.0,11545.82,0.85765000010625
1562952852861.0,11598.24,0.8141222463350001
1562953691053.0,11618.62,0.8050445298174999
1562954595287.0,11605.0,0.83295017284375
1562955503534.0,11645.94,0.8167726742475001
1562956426210.0,11687.33,0.80660716435
1562957296633.0,11655.0,0.8313328221812499
1562958202589.0,11587.72,0.8178224116749999
1562959101705.0,11609.99,0.8252210592100001
1562960002084.0,11595.78,0.8108998583287499
1562960901485.0,11603.72,0.81113148468
1562961796166.0,11606.0,0.80163573010125
1562962707581.0,11637.0,0.8153005917524999
1562963611259.0,11661.98,0.8078862782675
1562964494094.0,11703.28,0.8034391984125
1562965401137.0,11742.41,0.7855891675825
1562966300669.0,11922.0,0.7377854844424999
1562967189671.0,11884.91,0.7616684323537499
1562968097332.0,11870.06,0.77187346632375
1562969007560.0,11835.51,0.7446693657625
1562969896375.0,11798.71,0.8100270983050001
1562970787127.0,11788.5,0.86116106395625
1562971687539.0,11801.8,0.8547197548562498
1562972604587.0,11817.35,0.84850286813375
1562973490279.0,11813.4,0.8483985917225001
1562974400955.0,11840.29,0.83349924862125
1562975288643.0,11843.51,0.81802727622375
