times,price,index
1562889752627.0,11318.92,0.9471579204289473
1562890652138.0,11318.92,0.9471579204289473
1562891549269.0,11318.92,0.9471579204289473
1562892448818.0,11318.92,0.9471579204289473
1562893346691.0,11318.92,0.9471579204289473
1562894255018.0,11481.46,0.9207363739047367
1562895153905.0,11533.64,0.9063179762277895
1562896049780.0,11486.1,0.9214427138898947
1562896973861.0,11364.5,0.9490941528465264
1562897845853.0,11414.72,0.9279497042434738
1562898746599.0,11350.44,0.9295376417592631
1562899650897.0,11377.97,0.9275282777561051
1562900544932.0,11375.39,0.9258609494311579
1562901463971.0,11379.28,0.9152214751836842
1562902346206.0,11254.35,0.8110988347732632
1562903268767.0,11290.0,0.750929338307021
1562904199038.0,11243.74,0.7570982561010842
1562905052825.0,11190.12,0.7647852051172
1562905954919.0,11248.89,0.7531240621460631
1562906857691.0,11267.99,0.7543254153742589
1562907750869.0,11290.16,0.7551897825222
1562908644512.0,11300.64,0.7583668762215263
1562909550280.0,11308.48,0.7583979109121789
1562910452568.0,11357.99,0.752486317262979
1562911354734.0,11362.38,0.7439952025176211
1562912283651.0,11375.35,0.7712730676677895
1562913147390.0,11409.93,0.7641051915853684
1562914066047.0,11394.3,0.7750059754633685
1562914950014.0,11387.16,0.7728018259358947
1562915884180.0,11425.45,0.7590309598609474
1562916768243.0,11656.82,0.6991572122546316
1562917653690.0,11653.13,0.6953987543696842
1562918548992.0,11688.61,0.6907125510626316
1562919469303.0,11675.08,0.7006075402914737
1562920378857.0,11670.7,0.7049849926801053
1562921269605.0,11663.13,0.6906266863726316
1562922159307.0,11644.79,0.7046643766249895
1562923068822.0,11618.24,0.7175432189317474
1562923965213.0,11671.44,0.695101564300421
1562924866708.0,11636.63,0.7039997180601052
1562925758482.0,11667.55,0.6998165468816842
1562926670769.0,11670.11,0.698084363326421
1562927563185.0,11730.43,0.6876456997895789
1562928458289.0,11661.2,0.7142638946644421
1562929362398.0,11660.6,0.7183363518326211
1562930253799.0,11659.01,0.7228803223745895
1562931151567.0,11687.72,0.7095490909027052
1562932068430.0,11667.69,0.7092327683769368
1562932965921.0,11685.19,0.7022066826695789
1562933858170.0,11701.18,0.6983440204633684
1562934754825.0,11670.0,0.7171718258891895
1562935662577.0,11668.02,0.7200957264644632
1562936557292.0,11677.51,0.7093670814876842
1562937467699.0,11679.58,0.7011476159070527
1562938381838.0,11702.3,0.6980898362198947
1562939261366.0,11751.42,0.6757297527418948
1562940158496.0,11685.92,0.692219666364
1562941061180.0,11666.01,0.6885574949332631
1562941979364.0,11714.7,0.6892207895814737
1562942876163.0,11719.98,0.6873916695818948
1562943758187.0,11718.01,0.6615252099362106
1562944654221.0,11620.57,0.681895083392421
1562945564487.0,11568.98,0.6874751889992631
1562946469476.0,11536.91,0.6946552560981053
1562947354987.0,11508.91,0.7096242527598948
1562948267388.0,11519.97,0.7126101582545263
1562949161681.0,11583.2,0.6965228348079999
1562950068261.0,11579.89,0.6944057364449473
1562950959943.0,11587.66,0.7093007914250525
1562951872561.0,11545.82,0.7501304026341684
1562952816549.0,11598.24,0.7213725644519895
1562953656997.0,11618.62,0.7173094989017264
1562954560703.0,11605.0,0.7382915160267673
1562955468284.0,11645.94,0.7240726066976843
1562956389173.0,11687.33,0.7205919763724105
1562957262093.0,11655.0,0.7403587499674642
1562958167760.0,11587.72,0.7410060815996526
1562959067542.0,11609.99,0.746006323688421
1562959967595.0,11595.78,0.7374566915555474
1562960866835.0,11603.72,0.7392516922700842
1562961762069.0,11606.0,0.7330568335403053
1562962671883.0,11637.0,0.7386212177186106
1562963575181.0,11661.98,0.7313760638389368
1562964459821.0,11703.28,0.7259663910056106
1562965366458.0,11742.41,0.7127764680944105
1562966265800.0,11922.0,0.6739141811781053
1562967155693.0,11884.91,0.6928483058361052
1562968062813.0,11870.06,0.6961876076294736
1562968962937.0,11835.51,0.6852837519368421
1562969861355.0,11798.71,0.7171406871062
1562970752999.0,11788.5,0.7509253586069684
1562971653446.0,11801.8,0.7476282735568632
1562972568490.0,11817.35,0.744000366405579
1562973455722.0,11813.4,0.7430697148704505
1562974365119.0,11840.29,0.7342503090939368
1562975254236.0,11843.51,0.7242880504857895
