times,price,index
1562889837103.0,11318.92,1.9244825086087498
1562890735052.0,11318.92,1.9244825086087498
1562891631792.0,11318.92,1.9244825086087498
1562892531280.0,11318.92,1.9244825086087498
1562893429596.0,11318.92,1.9244825086087498
1562894340965.0,11481.46,1.8100637938562498
1562895237506.0,11533.64,1.7651804788112497
1562896132675.0,11486.1,1.7983213422024997
1562897062199.0,11364.5,1.8575203600574999
1562897929474.0,11414.72,1.8054725310025002
1562898828838.0,11350.44,1.80759751539375
1562899733935.0,11377.97,1.78504404106125
1562900626351.0,11375.39,1.7876737939575
1562901551280.0,11379.28,1.75946773489875
1562902429080.0,11254.35,1.7618044939074997
1562903356031.0,11290.0,1.69258133857375
1562904292556.0,11243.74,1.598330437215
1562905135802.0,11190.12,1.60576579586125
1562906038355.0,11248.89,1.53101131807375
1562906942504.0,11267.99,1.4730473920525
1562907834178.0,11290.16,1.4907028710537498
1562908726412.0,11300.64,1.4909333232725
1562909632365.0,11308.48,1.526493365545
1562910536455.0,11357.99,1.52325407575375
1562911438663.0,11362.38,1.5283332006625
1562912373992.0,11375.35,1.53491628388875
1562913230570.0,11409.93,1.5666181752350001
1562914153376.0,11394.3,1.57839818872125
1562915032918.0,11387.16,1.5835052873787498
1562915974432.0,11425.45,1.5538006518275
1562916855075.0,11656.82,1.40285768933875
1562917737466.0,11653.13,1.3979024938125
1562918632525.0,11688.61,1.38931196993125
1562919556763.0,11675.08,1.3929307975962497
1562920468115.0,11670.7,1.4121191003162499
1562921356809.0,11663.13,1.37375298808625
1562922245018.0,11644.79,1.3936131734425
1562923153914.0,11618.24,1.45650556715
1562924049749.0,11671.44,1.3743042597024997
1562924951921.0,11636.63,1.4075770364362499
1562925842287.0,11667.55,1.41143300549625
1562926754764.0,11670.11,1.3718936843249998
1562927647280.0,11730.43,1.35700102677
1562928541551.0,11661.2,1.4779787675475
1562929446093.0,11660.6,1.4573859938699998
1562930336828.0,11659.01,1.4565130737212502
1562931235022.0,11687.72,1.413320745335
1562932155458.0,11667.69,1.38633394473375
1562933052354.0,11685.19,1.37019038932125
1562933941389.0,11701.18,1.3723570248362498
1562934838956.0,11670.0,1.43435473745
1562935746723.0,11668.02,1.443979980735
1562936640610.0,11677.51,1.4336201210787498
1562937556301.0,11679.58,1.4094598724737502
1562938470566.0,11702.3,1.39265748355125
1562939344904.0,11751.42,1.30729613409375
1562940239339.0,11685.92,1.3929939562599998
1562941144912.0,11666.01,1.36563548028
1562942066608.0,11714.7,1.4071109234975
1562942963498.0,11719.98,1.4476238300375002
1562943841650.0,11718.01,1.3714408913087501
1562944738560.0,11620.57,1.4245371705525003
1562945649112.0,11568.98,1.4397676303137499
1562946556837.0,11536.91,1.46190488295375
1562947438390.0,11508.91,1.4982945489774997
1562948351778.0,11519.97,1.5053000360862496
1562949245193.0,11583.2,1.45375421682375
1562950154413.0,11579.89,1.4516251042125001
1562951044023.0,11587.66,1.4894832898912498
1562951960753.0,11545.82,1.5915959773225
1562952904927.0,11598.24,1.5145323590724997
1562953740099.0,11618.62,1.505698372905
1562954645363.0,11605.0,1.53983710784125
1562955554494.0,11645.94,1.506867511455
1562956479185.0,11687.33,1.4943964241949999
1562957346254.0,11655.0,1.5097660016525
1562958252807.0,11587.72,1.4982918937649998
1562959151212.0,11609.99,1.5059860149849997
1562960051802.0,11595.78,1.48457943433
1562960951192.0,11603.72,1.4958072706112497
1562961845275.0,11606.0,1.47888975197
1562962759023.0,11637.0,1.4930180975374998
1562963663195.0,11661.98,1.48216941106625
1562964543557.0,11703.28,1.4701023328612501
1562965450963.0,11742.41,1.4405596586749998
1562966350866.0,11922.0,1.35768525464
1562967238609.0,11884.91,1.4008505815024999
1562968147320.0,11870.06,1.4145726661524998
1562969056530.0,11835.51,1.37636546327
1562969945775.0,11798.71,1.473400886655
1562970836028.0,11788.5,1.563243805835
1562971736226.0,11801.8,1.5532166041275
1562972656405.0,11817.35,1.54584247034875
1562973539616.0,11813.4,1.5579300310225
1562974452037.0,11840.29,1.53154344142625
1562975337897.0,11843.51,1.499776171035
