times,price,index
1562889652455.0,11318.92,0.897696081716
1562890553325.0,11318.92,0.897696081716
1562891450816.0,11318.92,0.897696081716
1562892351038.0,11318.92,0.897696081716
1562893250092.0,11318.92,0.897696081716
1562894158000.0,11481.46,0.8115942247601999
1562895054250.0,11533.64,0.8182679491814
1562895951695.0,11486.1,0.8087759349488
1562896870776.0,11364.5,0.8285413668472001
1562897749413.0,11414.72,0.8606715932952
1562898649950.0,11350.44,0.8713081884348
1562899552476.0,11377.97,0.8303683649604001
1562900450193.0,11375.39,0.8169203070467999
1562901364666.0,11379.28,0.8078226733523999
1562902249769.0,11254.35,0.8255709081311999
1562903168084.0,11290.0,0.8284309684162001
1562904090200.0,11243.74,0.8540775533580001
1562904953319.0,11190.12,0.8310908131062
1562905855720.0,11248.89,0.5927544267397999
1562906757074.0,11267.99,0.5401957177074
1562907651746.0,11290.16,0.48531051530560004
1562908548508.0,11300.64,0.4850019011558
1562909454487.0,11308.48,0.500873829832
1562910353808.0,11357.99,0.49842652787680003
1562911254837.0,11362.38,0.5269790013896001
1562912178414.0,11375.35,0.5919248983818
1562913049212.0,11409.93,0.6078387059074
1562913965894.0,11394.3,0.6340265090684001
1562914851404.0,11387.16,0.6267447704469999
1562915778411.0,11425.45,0.6209326709654
1562916666645.0,11656.82,0.5177758273118
1562917554312.0,11653.13,0.496875740892
1562918450030.0,11688.61,0.48002055598340004
1562919367644.0,11675.08,0.47408983410000005
1562920275600.0,11670.7,0.463782011934
1562921168960.0,11663.13,0.42166397273519995
1562922059043.0,11644.79,0.43700630292840004
1562922967783.0,11618.24,0.475970782131
1562923863037.0,11671.44,0.4410380155772
1562924765930.0,11636.63,0.4403020081444
1562925657727.0,11667.55,0.426871364865
1562926569669.0,11670.11,0.39704990233836
1562927463169.0,11730.43,0.3866431227166
1562928359948.0,11661.2,0.4350778777294
1562929262675.0,11660.6,0.4214389559228
1562930155302.0,11659.01,0.45660258590999997
1562931052642.0,11687.72,0.43639024585520003
1562931967498.0,11667.69,0.427008600421
1562932867215.0,11685.19,0.4264881708818
1562933759196.0,11701.18,0.42950177801239997
1562934653909.0,11670.0,0.44816008306840005
1562935562737.0,11668.02,0.47264563785360003
1562936457545.0,11677.51,0.4658468337166
1562937366320.0,11679.58,0.43915382775640005
1562938277773.0,11702.3,0.42447494356320004
1562939160513.0,11751.42,0.3946692016482001
1562940061242.0,11685.92,0.4168044306212
1562940960762.0,11666.01,0.40073278557040004
1562941877856.0,11714.7,0.44202374386240006
1562942774152.0,11719.98,0.4954661008794
1562943659553.0,11718.01,0.5101134289886
1562944554337.0,11620.57,0.5803705589164001
1562945463929.0,11568.98,0.5780049352206
1562946368237.0,11536.91,0.5836894931009999
1562947255534.0,11508.91,0.5945386414904001
1562948166797.0,11519.97,0.5954034011342
1562949062067.0,11583.2,0.578529339272
1562949969299.0,11579.89,0.5595738926411999
1562950861949.0,11587.66,0.5855303915610001
1562951770823.0,11545.82,0.6800354355058
1562952715001.0,11598.24,0.655427594873
1562953559277.0,11618.62,0.6658398442674001
1562954458695.0,11605.0,0.6956350987778
1562955369175.0,11645.94,0.6836623713036
1562956283933.0,11687.33,0.6740431785304
1562957161205.0,11655.0,0.6864634443855999
1562958066187.0,11587.72,0.6724887551092
1562958968533.0,11609.99,0.6604191556666001
1562959865313.0,11595.78,0.6515915949214001
1562960765266.0,11603.72,0.665794501438
1562961661997.0,11606.0,0.6408177694544
1562962571785.0,11637.0,0.6453167836374001
1562963473858.0,11661.98,0.6224585912692
1562964359744.0,11703.28,0.6158289196924001
1562965265409.0,11742.41,0.5999587829592
1562966166192.0,11922.0,0.5402470266282
1562967056901.0,11884.91,0.5560821254008
1562967963488.0,11870.06,0.5807539158732
1562968863344.0,11835.51,0.5702686142114001
1562969761977.0,11798.71,0.6451486302957999
1562970654570.0,11788.5,0.6948739881076
1562971553899.0,11801.8,0.6936694129956
1562972467383.0,11817.35,0.6922822103626001
1562973356766.0,11813.4,0.6951930146112
1562974265169.0,11840.29,0.6645599151968
1562975154786.0,11843.51,0.6570949148678
