times,price,index
1562889662189.0,11318.92,1.0421614633893332
1562890562831.0,11318.92,1.0421614633893332
1562891460317.0,11318.92,1.0421614633893332
1562892360488.0,11318.92,1.0421614633893332
1562893259443.0,11318.92,1.0421614633893332
1562894167520.0,11481.46,0.9518112894653333
1562895063846.0,11533.64,0.9545664920333333
1562895961169.0,11486.1,0.9341841033946666
1562896880902.0,11364.5,0.9872729457519999
1562897758725.0,11414.72,1.0399703827173334
1562898659233.0,11350.44,1.083994738316
1562899562028.0,11377.97,1.003791929776
1562900459380.0,11375.39,1.0227087026946666
1562901374476.0,11379.28,0.9912248348853335
1562902259008.0,11254.35,1.0096524443346666
1562903178018.0,11290.0,1.0130202170466667
1562904101051.0,11243.74,1.0685616331333334
1562904962920.0,11190.12,1.0627245456240002
1562905865285.0,11248.89,0.7617565711146668
1562906766889.0,11267.99,0.6719783539026668
1562907661251.0,11290.16,0.632652550816
1562908557750.0,11300.64,0.634201532368
1562909464232.0,11308.48,0.6405748509733334
1562910363313.0,11357.99,0.6321116785986667
1562911264440.0,11362.38,0.676052469948
1562912188714.0,11375.35,0.806951939912
1562913058555.0,11409.93,0.8258620744200001
1562913975898.0,11394.3,0.8546803087893333
1562914860848.0,11387.16,0.8550343439586667
1562915788845.0,11425.45,0.8336781348279999
1562916676769.0,11656.82,0.7152573772133334
1562917563875.0,11653.13,0.695880272304
1562918459528.0,11688.61,0.660861091484
1562919377681.0,11675.08,0.6589219484746667
1562920285916.0,11670.7,0.6346425247213333
1562921178915.0,11663.13,0.5528173966106666
1562922068895.0,11644.79,0.5917235684013334
1562922977513.0,11618.24,0.615617635756
1562923872741.0,11671.44,0.567179488392
1562924775534.0,11636.63,0.5675267772920001
1562925667286.0,11667.55,0.5494861006653333
1562926579270.0,11670.11,0.5013313525706667
1562927472758.0,11730.43,0.5073216058933334
1562928369220.0,11661.2,0.579996188344
1562929272193.0,11660.6,0.571509153276
1562930164750.0,11659.01,0.6086810023546667
1562931062114.0,11687.72,0.565007742984
1562931977430.0,11667.69,0.5729305916013333
1562932876945.0,11685.19,0.5602478873066666
1562933768766.0,11701.18,0.5606840577226667
1562934663470.0,11670.0,0.590597654808
1562935572317.0,11668.02,0.6273507274360001
1562936467077.0,11677.51,0.6089889475226666
1562937376355.0,11679.58,0.5275976732986667
1562938288008.0,11702.3,0.487273139888
1562939170055.0,11751.42,0.4665927227720001
1562940070825.0,11685.92,0.4977864035506667
1562940970344.0,11666.01,0.47993912016000007
1562941888073.0,11714.7,0.5341874461626667
1562942784089.0,11719.98,0.63390125678
1562943668977.0,11718.01,0.6541898512146667
1562944563866.0,11620.57,0.7559182505440001
1562945473538.0,11568.98,0.7544841106213335
1562946378201.0,11536.91,0.7513323391653334
1562947265067.0,11508.91,0.7754331684533334
1562948176438.0,11519.97,0.769642253352
1562949071641.0,11583.2,0.754764165852
1562949979226.0,11579.89,0.7318246457786666
1562950871605.0,11587.66,0.7630365510986667
1562951780892.0,11545.82,0.9064484868586667
1562952724994.0,11598.24,0.876692779088
1562953568691.0,11618.62,0.8760511690146666
1562954468456.0,11605.0,0.90605580802
1562955378947.0,11645.94,0.8868642020026667
1562956294236.0,11687.33,0.9001495178186666
1562957170799.0,11655.0,0.944106012392
1562958075995.0,11587.72,0.9166558464840001
1562958978025.0,11609.99,0.9000492244733334
1562959874937.0,11595.78,0.8818676266946666
1562960774913.0,11603.72,0.9050948356293333
1562961671544.0,11606.0,0.8607593185293334
1562962581629.0,11637.0,0.873436696632
1562963483887.0,11661.98,0.8401149041346666
1562964369353.0,11703.28,0.8410096058053332
1562965275113.0,11742.41,0.803339450188
1562966175810.0,11922.0,0.7126736795146668
1562967066251.0,11884.91,0.7485119785946667
1562967973041.0,11870.06,0.7514676990520002
1562968872901.0,11835.51,0.7432920216026666
1562969771639.0,11798.71,0.8389508439426666
1562970664058.0,11788.5,0.9026601266693334
1562971563412.0,11801.8,0.9032096199253333
1562972477416.0,11817.35,0.895860878512
1562973366378.0,11813.4,0.8950034269066668
1562974275107.0,11840.29,0.8529397235026667
1562975164403.0,11843.51,0.8588255002866667
