times,price,index
1562889829894.0,11318.92,1.754838000304242
1562890727941.0,11318.92,1.754838000304242
1562891624654.0,11318.92,1.754838000304242
1562892524250.0,11318.92,1.754838000304242
1562893422433.0,11318.92,1.754838000304242
1562894333721.0,11481.46,1.6687155363498485
1562895230359.0,11533.64,1.6552102946693938
1562896125527.0,11486.1,1.6614370512001515
1562897054559.0,11364.5,1.7046571424489392
1562897922498.0,11414.72,1.704032834296818
1562898821797.0,11350.44,1.7164461899136363
1562899726800.0,11377.97,1.687131694671818
1562900619555.0,11375.39,1.6794804275954542
1562901543784.0,11379.28,1.664309046764091
1562902421967.0,11254.35,1.6168334205121206
1562903348536.0,11290.0,1.5676016195304543
1562904284440.0,11243.74,1.5432389557013637
1562905128995.0,11190.12,1.5304343315765154
1562906031236.0,11248.89,1.4398389716722726
1562906935209.0,11267.99,1.4000737443249998
1562907827023.0,11290.16,1.3883476964516666
1562908719375.0,11300.64,1.38953942409303
1562909625335.0,11308.48,1.4060664525434847
1562910529320.0,11357.99,1.4008877392689394
1562911431506.0,11362.38,1.4102959253089393
1562912366201.0,11375.35,1.4678370538872727
1562913223505.0,11409.93,1.477198817055
1562914145872.0,11394.3,1.5044167946440912
1562915025815.0,11387.16,1.4971488107592428
1562915966669.0,11425.45,1.4801429984207575
1562916847516.0,11656.82,1.3562497623196967
1562917730268.0,11653.13,1.3399855045942424
1562918625417.0,11688.61,1.323936008694697
1562919549280.0,11675.08,1.3259337459857574
1562920460474.0,11670.7,1.3244449767987878
1562921349362.0,11663.13,1.2806606100577274
1562922237680.0,11644.79,1.3046666608898483
1562923146479.0,11618.24,1.3440978256330303
1562924042513.0,11671.44,1.2987333801792424
1562924944640.0,11636.63,1.309523131256515
1562925835123.0,11667.55,1.3014280879356057
1562926747581.0,11670.11,1.2799300332948484
1562927640178.0,11730.43,1.2604014698951516
1562928534449.0,11661.2,1.321903211654545
1562929438900.0,11660.6,1.307690749103182
1562930329704.0,11659.01,1.3300471705030303
1562931227889.0,11687.72,1.3005602190927275
1562932147920.0,11667.69,1.291378775569394
1562933044892.0,11685.19,1.2860804254506062
1562933934261.0,11701.18,1.2857249428939392
1562934831724.0,11670.0,1.320243103029394
1562935739552.0,11668.02,1.340503083525909
1562936633528.0,11677.51,1.3262326519169698
1562937548701.0,11679.58,1.3021953357821212
1562938462900.0,11702.3,1.2901500872987879
1562939337786.0,11751.42,1.2493219447851516
1562940232317.0,11685.92,1.2799023008600001
1562941137740.0,11666.01,1.2677548632622724
1562942059042.0,11714.7,1.2967254395736363
1562942956007.0,11719.98,1.3303697504430303
1562943834496.0,11718.01,1.3160364650230303
1562944731371.0,11620.57,1.3803418594346968
1562945641853.0,11568.98,1.3863255119301519
1562946549329.0,11536.91,1.399102345715606
1562947431240.0,11508.91,1.4191426713013633
1562948344521.0,11519.97,1.4227563606404545
1562949238003.0,11583.2,1.3952098617325757
1562950147008.0,11579.89,1.376879434784394
1562951036796.0,11587.66,1.4063401194792424
1562951953153.0,11545.82,1.505478559611212
1562952897335.0,11598.24,1.4671621861698483
1562953733022.0,11618.62,1.4681119711283332
1562954638058.0,11605.0,1.5039531572192426
1562955547062.0,11645.94,1.481073035718788
1562956471460.0,11687.33,1.470249443092121
1562957339039.0,11655.0,1.4924413144586364
1562958245532.0,11587.72,1.481284879686515
1562959143967.0,11609.99,1.4778481830418182
1562960044599.0,11595.78,1.4635486726274245
1562960943927.0,11603.72,1.4749616527419698
1562961838136.0,11606.0,1.4543850947549997
1562962751471.0,11637.0,1.463972020540909
1562963655559.0,11661.98,1.4434575962162122
1562964536322.0,11703.28,1.4332145872233335
1562965443690.0,11742.41,1.4090849109224244
1562966343532.0,11922.0,1.334008036876212
1562967231489.0,11884.91,1.361287911233182
1562968139928.0,11870.06,1.3814796074586362
1562969049377.0,11835.51,1.363775534976212
1562969938540.0,11798.71,1.4458042771154547
1562970828859.0,11788.5,1.5042296985409094
1562971729127.0,11801.8,1.5000568491387878
1562972648805.0,11817.35,1.496734061017879
1562973532384.0,11813.4,1.5003608658824241
1562974444556.0,11840.29,1.47592061152
1562975330650.0,11843.51,1.465006786794697
