times,price,index
1562889093376.0,11320.13,0.7293511378320638
1562889957287.0,11320.13,0.7293511378320638
1562890859874.0,11320.13,0.7293511378320638
1562891757977.0,11320.13,0.7293511378320638
1562892659098.0,11320.13,0.7293511378320638
1562893563695.0,11472.26,0.6999409626013556
1562894462996.0,11509.04,0.706047360785182
1562895365423.0,11478.53,0.7019068034255852
1562896265558.0,11377.63,0.6817514842657493
1562897164443.0,11428.24,0.7356540222421062
1562898065911.0,11378.22,0.7375829681856184
1562898960882.0,11346.99,0.722418226567742
1562899864494.0,11346.06,0.745899452520109
1562900760509.0,11305.76,0.732828221846543
1562901678743.0,11280.79,0.7132812826503896
1562902575852.0,11288.39,0.7133077091408445
1562903494842.0,11187.32,0.7644030243470614
1562904394536.0,11114.43,0.6491927177447037
1562905320132.0,11283.77,0.4969700787388572
1562906175264.0,11310.72,0.5131266078486276
1562907080564.0,11271.61,0.5029493840101835
1562907985812.0,11242.9,0.5213645634944956
1562908888891.0,11294.44,0.5259900155614269
1562909795067.0,11360.02,0.5111399177350293
1562910724459.0,11355.4,0.5270242189305757
1562911573303.0,11418.3,0.5279440765264154
1562912474814.0,11401.55,0.5183313499243496
1562913379863.0,11376.44,0.5136491804926028
1562914298742.0,11408.75,0.5134299980844247
1562915194537.0,11619.97,0.5148061453492246
1562916084754.0,11702.18,0.5756009520020535
1562917008963.0,11694.99,0.5036587013565685
1562917875360.0,11723.44,0.4938992480404505
1562918764386.0,11651.0,0.515914500728207
1562919663323.0,11710.46,0.5155494219984852
1562920562544.0,11674.75,0.4902363520086987
1562921468636.0,11578.66,0.5206071423265847
1562922362378.0,11625.18,0.5077458890433577
1562923304082.0,11687.58,0.49072573768880035
1562924187537.0,11657.02,0.5032276346650653
1562925078262.0,11662.91,0.5053081753924612
1562925981405.0,11685.19,0.48764335414579274
1562926883172.0,11704.76,0.4679005124204405
1562927792540.0,11657.97,0.5103067913864393
1562928690744.0,11673.14,0.5053372325340575
1562929582987.0,11716.53,0.4874874681007671
1562930479380.0,11718.76,0.47314261424494797
1562931379809.0,11667.69,0.4877159658703695
1562932282742.0,11680.78,0.4544310181604758
1562933179760.0,11688.84,0.4769982014691494
1562934084882.0,11644.5,0.535102886734943
1562934984629.0,11687.18,0.5277471696652221
1562935885552.0,11679.43,0.49469450480516963
1562936790396.0,11698.37,0.49504713033139397
1562937685105.0,11720.0,0.48837895080652466
1562938579466.0,11725.38,0.44871486882155887
1562939491870.0,11675.4,0.48618398509984556
1562940390507.0,11687.1,0.4991498801356376
1562941287460.0,11699.92,0.5127289574413235
1562942181340.0,11697.04,0.5668410006824898
1562943082830.0,11679.99,0.5782486750057829
1562943977070.0,11590.0,0.56354456730906
1562944881163.0,11563.6,0.6512799706016131
1562945785004.0,11550.0,0.6498723828845989
1562946688216.0,11533.04,0.6049352750634385
1562947585322.0,11477.5,0.6016268774643028
1562948482798.0,11615.2,0.6464762525643191
1562949385314.0,11592.36,0.5729219335821294
1562950290401.0,11588.56,0.6294885351994448
1562951188101.0,11550.74,0.49690837644034763
1562952085803.0,11604.79,0.5967027736817881
1562952997205.0,11638.06,0.5832593474833487
1562953881401.0,11605.0,0.6057553146028938
1562954790144.0,11684.01,0.6079019384557464
1562955682599.0,11655.37,0.6943426302837788
1562956589688.0,11628.33,0.49984645142329465
1562957497182.0,11589.46,0.6230355678827418
1562958407656.0,11615.0,0.6177641575845905
1562959295186.0,11590.77,0.6160446221757707
1562960205226.0,11567.76,0.6180610635638007
1562961099716.0,11600.25,0.7016409553237802
1562961997118.0,11661.0,0.6155913898440039
1562962896533.0,11673.16,0.689184784018141
1562963790461.0,11725.0,0.574286200972768
1562964697246.0,11848.1,0.5846341628891155
1562965586982.0,11906.08,0.4525620161007292
1562966487020.0,11877.34,0.559701711683971
1562967382089.0,11859.58,0.553974189182384
1562968288581.0,11783.38,0.47946818700620675
1562969185981.0,11801.57,0.49271944278264507
1562970064540.0,11800.0,0.6272714466067943
1562970967251.0,11840.31,0.6332417322667319
1562971866480.0,11830.0,0.7391931200297215
1562972768432.0,11833.41,0.6352918194119416
1562973663403.0,11849.35,0.6084812834174755
1562974566887.0,11829.94,0.7076653070283889
