times,price,index
1562889762416.0,11318.92,1.2679654707416665
1562890661775.0,11318.92,1.2679654707416665
1562891558885.0,11318.92,1.2679654707416665
1562892458434.0,11318.92,1.2679654707416665
1562893356357.0,11318.92,1.2679654707416665
1562894265058.0,11481.46,1.1885026987511111
1562895163547.0,11533.64,1.1749603359729999
1562896059384.0,11486.1,1.1826728409543332
1562896984014.0,11364.5,1.2284265452997778
1562897855640.0,11414.72,1.224012905835
1562898756203.0,11350.44,1.2388739274967782
1562899660523.0,11377.97,1.210540092459
1562900554492.0,11375.39,1.2091325024923336
1562901474147.0,11379.28,1.1920716206235555
1562902355805.0,11254.35,1.059820089926
1562903278869.0,11290.0,1.012301125946
1562904209787.0,11243.74,1.0039085492316666
1562905062506.0,11190.12,0.9977070678193334
1562905964580.0,11248.89,0.8680279245117778
1562906867479.0,11267.99,0.8413189736577777
1562907760549.0,11290.16,0.8187178081602221
1562908654057.0,11300.64,0.8203423403687778
1562909560003.0,11308.48,0.8334375475452221
1562910462458.0,11357.99,0.8281479422243335
1562911364545.0,11362.38,0.8367716158813333
1562912294167.0,11375.35,0.8859057284555556
1562913157238.0,11409.93,0.8928393155614445
1562914076261.0,11394.3,0.9160496851417778
1562914959774.0,11387.16,0.909916430882889
1562915894687.0,11425.45,0.8952043918834445
1562916778377.0,11656.82,0.7890836102628888
1562917663561.0,11653.13,0.7751587865126667
1562918558838.0,11688.61,0.7614836566104444
1562919479552.0,11675.08,0.7628006227443334
1562920389338.0,11670.7,0.7611441320962222
1562921279910.0,11663.13,0.7249983101462222
1562922169388.0,11644.79,0.7446914897628889
1562923078793.0,11618.24,0.7791727965716667
1562923975133.0,11671.44,0.7404575147945556
1562924876829.0,11636.63,0.7486493377595554
1562925768385.0,11667.55,0.7409427726077777
1562926680653.0,11670.11,0.7228136422868889
1562927573089.0,11730.43,0.7053535855497778
1562928468030.0,11661.2,0.7565951186672222
1562929372201.0,11660.6,0.7447398526518888
1562930263549.0,11659.01,0.765835925903889
1562931161460.0,11687.72,0.7414218163613334
1562932078612.0,11667.69,0.7339911548251111
1562932976103.0,11685.19,0.7296609340208889
1562933867976.0,11701.18,0.7300279248302223
1562934764525.0,11670.0,0.7591054133624445
1562935672518.0,11668.02,0.7769398687030001
1562936567084.0,11677.51,0.7646931545292222
1562937478044.0,11679.58,0.7446680051479998
1562938392022.0,11702.3,0.7344212702403333
1562939271067.0,11751.42,0.7003865767672223
1562940167882.0,11685.92,0.7259729068823333
1562941070900.0,11666.01,0.7154429454132222
1562941989449.0,11714.7,0.7390479988484446
1562942886258.0,11719.98,0.7677170437212223
1562943767989.0,11718.01,0.7567872000972223
1562944663998.0,11620.57,0.8126459047923333
1562945574283.0,11568.98,0.8183924897478888
1562946479606.0,11536.91,0.8293981932316666
1562947364684.0,11508.91,0.8466802752198889
1562948277200.0,11519.97,0.8495999103398888
1562949171330.0,11583.2,0.8263319570825556
1562950078262.0,11579.89,0.8099421579281111
1562950969671.0,11587.66,0.834669434807778
1562951882684.0,11545.82,0.9189152366847778
1562952826794.0,11598.24,0.8656347618357777
1562953666631.0,11618.62,0.8658069107044445
1562954570471.0,11605.0,0.8949193300385555
1562955478275.0,11645.94,0.8749141472485557
1562956399508.0,11687.33,0.8649547423707779
1562957271892.0,11655.0,0.883510144362889
1562958177579.0,11587.72,0.8746488972368888
1562959077220.0,11609.99,0.8720018702901111
1562959977318.0,11595.78,0.860468429428
1562960876654.0,11603.72,0.8686657902242222
1562961771653.0,11606.0,0.852785379318889
1562962681962.0,11637.0,0.8602537853153334
1562963585291.0,11661.98,0.8426042920506668
1562964469561.0,11703.28,0.832714941312
1562965376265.0,11742.41,0.8132330015289999
1562966275691.0,11922.0,0.7500860964606665
1562967165322.0,11884.91,0.7718948720105554
1562968072572.0,11870.06,0.7897518497986667
1562968972633.0,11835.51,0.7766827783932221
1562969871252.0,11798.71,0.8434433200562222
1562970762630.0,11788.5,0.8893954440186668
1562971663030.0,11801.8,0.8864900934762224
1562972578618.0,11817.35,0.8840737818886667
1562973465495.0,11813.4,0.8880846112812223
1562974375222.0,11840.29,0.8681196161674446
1562975264030.0,11843.51,0.8598409700507778
