times,price,index
1562889820408.0,11318.92,0.71545881627
1562890718677.0,11318.92,0.71545881627
1562891615482.0,11318.92,0.71545881627
1562892515078.0,11318.92,0.71545881627
1562893413115.0,11318.92,0.71545881627
1562894324309.0,11481.46,0.6504538957117778
1562895221015.0,11533.64,0.6437320365050001
1562896116264.0,11486.1,0.6440280592003333
1562897044818.0,11364.5,0.6682099875021111
1562897913398.0,11414.72,0.6746481184833333
1562898812642.0,11350.44,0.6833206047622222
1562899717483.0,11377.97,0.6564977025713331
1562900610603.0,11375.39,0.6498627950648889
1562901534144.0,11379.28,0.640693981717
1562902412737.0,11254.35,0.6654219726894444
1562903338855.0,11290.0,0.6325725062211112
1562904274206.0,11243.74,0.6216104399731112
1562905120100.0,11190.12,0.6120742779023334
1562906021948.0,11248.89,0.4885021785831111
1562906925769.0,11267.99,0.459524814737889
1562907817731.0,11290.16,0.4389655043987778
1562908710209.0,11300.64,0.4388438332301111
1562909616023.0,11308.48,0.45213063848144447
1562910519930.0,11357.99,0.45009848119244444
1562911422004.0,11362.38,0.4624999495741111
1562912356040.0,11375.35,0.48962687081411116
1562913214034.0,11409.93,0.5098238285432223
1562914136143.0,11394.3,0.5209160169737778
1562915016416.0,11387.16,0.5195901147005555
1562915956633.0,11425.45,0.512051877769
1562916837688.0,11656.82,0.4295619465681111
1562917720821.0,11653.13,0.4182955703514445
1562918616047.0,11688.61,0.406702904037
1562919539548.0,11675.08,0.40251163367966675
1562920450483.0,11670.7,0.40086175871577784
1562921339598.0,11663.13,0.37279914371666667
1562922228061.0,11644.79,0.3867704636531111
1562923136815.0,11618.24,0.41720220333222213
1562924032980.0,11671.44,0.39045727585744444
1562924935051.0,11636.63,0.39619789605011113
1562925825552.0,11667.55,0.3908201793891111
1562926738013.0,11670.11,0.37372643495455554
1562927630628.0,11730.43,0.3612679324627778
1562928524957.0,11661.2,0.3994964743438889
1562929429405.0,11660.6,0.3862967851682222
1562930320337.0,11659.01,0.40181957634455556
1562931218458.0,11687.72,0.3830966508177778
1562932138269.0,11667.69,0.3734449769747778
1562933035186.0,11685.19,0.37377930662599995
1562933924794.0,11701.18,0.37716315883711105
1562934822222.0,11670.0,0.39998252473544443
1562935730032.0,11668.02,0.4158219419124445
1562936624039.0,11677.51,0.4083526727882222
1562937538647.0,11679.58,0.3930265095874444
1562938453088.0,11702.3,0.3842398323112222
1562939328485.0,11751.42,0.3605495191883333
1562940223194.0,11685.92,0.3778711597864444
1562941128368.0,11666.01,0.3692623276523334
1562942049302.0,11714.7,0.39288503947466663
1562942946263.0,11719.98,0.42560590783655555
1562943825069.0,11718.01,0.4231717180438889
1562944721886.0,11620.57,0.47039562666644447
1562945632345.0,11568.98,0.47357259362111104
1562946539716.0,11536.91,0.4791775358842223
1562947421880.0,11508.91,0.4915716736661111
1562948335074.0,11519.97,0.4906899391961111
1562949228618.0,11583.2,0.4734166235446666
1562950137392.0,11579.89,0.45723258598588884
1562951027364.0,11587.66,0.4776419230315556
1562951943371.0,11545.82,0.5426410703954444
1562952887561.0,11598.24,0.49761336436066667
1562953723648.0,11618.62,0.4985031136241111
1562954628581.0,11605.0,0.520355344600111
1562955537454.0,11645.94,0.5073798851512223
1562956461445.0,11687.33,0.4976738555844446
1562957329573.0,11655.0,0.5060596205786667
1562958235944.0,11587.72,0.49585980442377775
1562959134521.0,11609.99,0.4917083323148889
1562960035133.0,11595.78,0.483764768812
1562960934529.0,11603.72,0.49073986045911117
1562961828752.0,11606.0,0.4766779895215556
1562962741828.0,11637.0,0.4821500039243333
1562963645695.0,11661.98,0.46798609490788895
1562964526938.0,11703.28,0.46168794610377784
1562965434328.0,11742.41,0.4476472409447778
1562966334073.0,11922.0,0.4032697982874444
1562967222225.0,11884.91,0.41835560257344445
1562968130482.0,11870.06,0.43336454007477776
1562969040176.0,11835.51,0.42385246322
1562969929231.0,11798.71,0.47946279717044443
1562970819676.0,11788.5,0.5214505121294445
1562971719978.0,11801.8,0.520080055362111
1562972639134.0,11817.35,0.5183008662582222
1562973523134.0,11813.4,0.5226710271268887
1562974435040.0,11840.29,0.5029835180497778
1562975321346.0,11843.51,0.49416533031466664
