times,price,index
1552953626518.0,0.013541852859800661,0.6518876148714176
1552954540354.0,0.01354720744680851,0.6543729136934009
1552955448017.0,0.01350620061968442,0.694813147445358
1552956342841.0,0.013527706169377736,0.7167986425783884
1552957248913.0,0.013522507792269767,0.7237179406160456
1552958174073.0,0.013519889572091855,0.7145313721750058
1552959057511.0,0.013597850483967857,0.6532589153064182
1552959955976.0,0.013568350565976104,0.675136941754195
1552960863053.0,0.013575923351342382,0.6547595238871179
1552961752360.0,0.0134740782482692,0.7332555611936493
1552962650158.0,0.01346303697559259,0.7605398677223142
1552963554892.0,0.013525676158104594,0.7113924651538451
1552964459091.0,0.013517726146002506,0.7111671573127166
1552965383400.0,0.013470892710727921,0.7281692855307876
1552966228229.0,0.013511134361842866,0.6906221169782536
1552967205414.0,0.013509231643589654,0.6982219585372255
1552968111004.0,0.013511100380031137,0.6900054753213362
1552969030249.0,0.013536251348720697,0.6785776290659183
1552969928545.0,0.013565012249342165,0.6485305542643524
1552970819202.0,0.013696763546624005,0.5537978197680143
1552971714849.0,0.01364877161055505,0.5648715714542237
1552972611956.0,0.013670488170352983,0.5529259133147051
1552973527817.0,0.013725915355174449,0.5201293465866232
1552974409630.0,0.013767442799733435,0.48570431605892855
1552975324604.0,0.01375935012677069,0.5162373869248051
1552976181535.0,0.013759731970310869,0.4972372862234576
1552977098020.0,0.013664564943253467,0.38215181020542377
1552978028943.0,0.013897396727444146,0.2277771795150997
1552978905999.0,0.013917253810015476,0.2137692319281458
1552979801424.0,0.013861901501158527,0.25423706628099674
1552980697843.0,0.013801737546947912,0.30150635065733405
1552981578793.0,0.013746120962834469,0.36368261351127584
1552982468568.0,0.013744940957853728,0.3641359143353246
1552983376377.0,0.013744004039383993,0.368907079577505
1552984274485.0,0.013852186083643659,0.27896761279695986
1552985174713.0,0.013806197493597475,0.3169218694943038
1552986076018.0,0.01380089411396036,0.3307789848384412
1552986999274.0,0.013794705883838576,0.3217577096288199
1552987885496.0,0.013928919354105989,0.19581474311791475
1552988773876.0,0.013926388727674629,0.19612976566178325
1552989694116.0,0.013904982618771726,0.2401622514507027
1552990607325.0,0.013986576506372389,0.18124138259911143
1552991473153.0,0.01401559694708772,0.13013443921939485
1552992384737.0,0.013972126224857849,0.1743793476562782
1552993282783.0,0.013981628175839565,0.15811807146935536
1552994212729.0,0.013903315618845934,0.23486600192849963
1552995111529.0,0.013923696731407155,0.18410560303770437
1552996003679.0,0.013861435999446047,0.2506338597560154
1552996901194.0,0.013882549345464908,0.24884571629102656
1552997784109.0,0.0138749565226158,0.25580422321430757
1552998683092.0,0.013858714122797522,0.28214413483875267
1552999584793.0,0.013827729017825653,0.29785457494119266
1553000482590.0,0.013834395482276099,0.3085132628191398
1553001378610.0,0.013835406544222899,0.26880109485438325
1553002293633.0,0.013929954817684068,0.17512279103496894
1553003201133.0,0.0138861601857869,0.20784129308526011
1553004089319.0,0.013900047601177688,0.23351587174807192
1553004983105.0,0.013929048672399346,0.22312705560639176
1553005887780.0,0.013920571007487179,0.2455173015813933
1553006863173.0,0.01390707011826663,0.24501223428547345
1553007700515.0,0.014027758179289213,0.13616125494064477
1553008606576.0,0.013991891749061965,0.159243170077968
1553009500388.0,0.014024088019141597,0.10915546941344854
1553010411016.0,0.013973928749314508,0.1526785521293323
1553011284417.0,0.013946230371623064,0.16192341505489724
1553012168748.0,0.013980585451147085,0.140802125145303
1553013066998.0,0.013972717659676542,0.14266480962958275
1553013949195.0,0.013939801749505378,0.17311972660123226
1553014859104.0,0.013959969724159018,0.17061079935949064
1553015818936.0,0.014011249067168852,0.1449129611243328
1553016674357.0,0.014004586502079431,0.12078433393686368
1553017587454.0,0.014129653299249081,0.025388808002321402
1553018506318.0,0.014039158301970944,0.09060685459102674
1553019391168.0,0.01403839848628572,0.10364936324447126
1553020279256.0,0.013985507065243203,0.14397249914898375
1553021172339.0,0.01397896779161812,0.14315407720436896
1553022081669.0,0.013972065878678523,0.1655943714945325
1553022950065.0,0.013947603602879895,0.1780277163089463
1553023852788.0,0.013896030601367028,0.21238476123157546
1553024743178.0,0.013865896116144437,0.2522107316633403
1553025643888.0,0.013889827390739615,0.22004732157498805
1553026574287.0,0.01390408061613474,0.2337865541386594
1553027486612.0,0.013975745689957075,0.15817423096488945
1553028386096.0,0.014000681615428565,0.11579070277388351
1553029314672.0,0.013990549430186232,0.1585091111565396
1553030216950.0,0.013990969851926606,0.14665556183117
1553031106473.0,0.01401979383098959,0.09741205662568589
1553031995568.0,0.014011742075603718,0.12124596871904937
1553032899935.0,0.013891568589619912,0.21856477547960748
1553033811895.0,0.013896965929372129,0.2296992062352102
1553034699570.0,0.013888714949467121,0.21178544534635402
1553035633073.0,0.013918650992329723,0.1945561807090915
1553036501086.0,0.013943899137544942,0.16579610354368357
1553037430206.0,0.013913579072294527,0.19153056922958575
1553038309128.0,0.013955549546707528,0.14557093725104583
1553039257525.0,0.013951765680408217,0.161878074568924
