times,price,index
1552953650234.0,0.013541852859800661,0.6487399430977189
1552954563851.0,0.01354720744680851,0.6506323277820647
1552955471263.0,0.01350620061968442,0.6727521466173129
1552956366412.0,0.013527706169377736,0.6996152694514698
1552957272327.0,0.013522507792269767,0.7067146950002597
1552958199966.0,0.013519889572091855,0.6988085715630988
1552959080831.0,0.013597850483967857,0.6567127773616456
1552959979414.0,0.013568350565976104,0.6742842825577967
1552960887118.0,0.013575923351342382,0.6626344973125754
1552961775701.0,0.0134740782482692,0.7096286768683805
1552962673644.0,0.01346303697559259,0.728912920345667
1552963578239.0,0.013525676158104594,0.6947454111262514
1552964482363.0,0.013517726146002506,0.6893823514518629
1552965407687.0,0.013470892710727921,0.6963009051381045
1552966259566.0,0.013511134361842866,0.6772329653035898
1552967229645.0,0.013509231643589654,0.6762708110713384
1552968140350.0,0.013511100380031137,0.6811137806954564
1552969054035.0,0.013536251348720697,0.6759150866047818
1552969959121.0,0.013565012249342165,0.6499204163221781
1552970842565.0,0.013696763546624005,0.5887884122484173
1552971738287.0,0.01364877161055505,0.5973064377453755
1552972635610.0,0.013670488170352983,0.5928294240423072
1552973551547.0,0.013725915355174449,0.5695957237087417
1552974440841.0,0.013767442799733435,0.5422975680287373
1552975355789.0,0.01375935012677069,0.5576248459955967
1552976205928.0,0.013759731970310869,0.5565506818286045
1552977123797.0,0.013664564943253467,0.6560981861238707
1552978052534.0,0.013897396727444146,0.5563969590869225
1552978931254.0,0.013917253810015476,0.5514081853421695
1552979825975.0,0.013861901501158527,0.5726399513028528
1552980723124.0,0.013801737546947912,0.5927308000590611
1552981603562.0,0.013746120962834469,0.6245984701515733
1552982493645.0,0.013744940957853728,0.6266425240256278
1552983401776.0,0.013744004039383993,0.6307341909221676
1552984299016.0,0.013852186083643659,0.5834224143464649
1552985199043.0,0.013806197493597475,0.6024092311566587
1552986100389.0,0.01380089411396036,0.6117212888846044
1552987021263.0,0.013794705883838576,0.6132076221330253
1552987909573.0,0.013928919354105989,0.533778058341647
1552988798326.0,0.013926388727674629,0.528493241745054
1552989719265.0,0.013904982618771726,0.5495899453735755
1552990631017.0,0.013986576506372389,0.5244512483689618
1552991497726.0,0.01401559694708772,0.49775744769946695
1552992409545.0,0.013972126224857849,0.5196675053236414
1552993308093.0,0.013981628175839565,0.5134761069942076
1552994236605.0,0.013903315618845934,0.5556407923833705
1552995135009.0,0.013923696731407155,0.532325557521948
1552996026269.0,0.013861435999446047,0.5629762657181423
1552996924857.0,0.013882549345464908,0.5582618653002128
1552997808993.0,0.0138749565226158,0.5616144885072357
1552998707530.0,0.013858714122797522,0.5695296612140814
1552999609985.0,0.013827729017825653,0.5793441788142676
1553000509461.0,0.013834395482276099,0.5886340693866957
1553001402941.0,0.013835406544222899,0.5720463454814394
1553002317451.0,0.013929954817684068,0.5202633771064106
1553003224197.0,0.0138861601857869,0.5287682598335685
1553004114773.0,0.013900047601177688,0.5384117670587586
1553005007975.0,0.013929048672399346,0.5318412949431967
1553005914288.0,0.013920571007487179,0.5513320929924893
1553006886877.0,0.01390707011826663,0.5313140145532357
1553007723383.0,0.014027758179289213,0.48382005111662296
1553008630195.0,0.013991891749061965,0.4994203692768831
1553009521875.0,0.014024088019141597,0.4890590302378607
1553010434477.0,0.013973928749314508,0.5152632493714686
1553011308486.0,0.013946230371623064,0.5177502295143296
1553012192232.0,0.013980585451147085,0.4893723887252394
1553013090460.0,0.013972717659676542,0.48508692571531586
1553013972848.0,0.013939801749505378,0.5116910572816381
1553014882652.0,0.013959969724159018,0.5101851926768001
1553015842587.0,0.014011249067168852,0.4971222140434038
1553016700672.0,0.014004586502079431,0.48002658568451445
1553017612301.0,0.014129653299249081,0.4319522390980135
1553018529830.0,0.014039158301970944,0.44858368389940995
1553019417364.0,0.01403839848628572,0.45448058196172436
1553020303704.0,0.013985507065243203,0.4759366078693168
1553021198506.0,0.01397896779161812,0.4727351792964732
1553022106011.0,0.013972065878678523,0.4912935514862993
1553022973863.0,0.013947603602879895,0.49903337587018765
1553023876603.0,0.013896030601367028,0.5152136680596389
1553024766752.0,0.013865896116144437,0.5363929108524617
1553025667432.0,0.013889827390739615,0.513298532100588
1553026601124.0,0.01390408061613474,0.5356201373022311
1553027511909.0,0.013975745689957075,0.49506519226258194
1553028411337.0,0.014000681615428565,0.47904410742364395
1553029338809.0,0.013990549430186232,0.4975931832556629
1553030240583.0,0.013990969851926606,0.4897779205363436
1553031129981.0,0.01401979383098959,0.46858910132120735
1553032017617.0,0.014011742075603718,0.4750778840639626
1553032922460.0,0.013891568589619912,0.5281038384946627
1553033835593.0,0.013896965929372129,0.5425874377476072
1553034721242.0,0.013888714949467121,0.5314619398462694
1553035656853.0,0.013918650992329723,0.5230235065635126
1553036522616.0,0.013943899137544942,0.5091433000375404
1553037454990.0,0.013913579072294527,0.5236016529491955
1553038332793.0,0.013955549546707528,0.49769861351797084
1553039282921.0,0.013951765680408217,0.5022546708669452
