times,price,index
1552953678353.0,0.013541852859800661,-0.14036251615558612
1552954593970.0,0.01354720744680851,-0.138139385104709
1552955499304.0,0.01350620061968442,-0.07093111736349217
1552956397281.0,0.013527706169377736,-0.0886686904216627
1552957304965.0,0.013522507792269767,-0.0655992441394268
1552958228123.0,0.013519889572091855,-0.07372803810707013
1552959109214.0,0.013597850483967857,-0.15943840893682712
1552960007317.0,0.013568350565976104,-0.1189527717160151
1552960917208.0,0.013575923351342382,-0.13730951091338
1552961803781.0,0.0134740782482692,-0.02482176163932131
1552962707291.0,0.01346303697559259,-0.041731212861206846
1552963606729.0,0.013525676158104594,-0.10384420825907209
1552964511113.0,0.013517726146002506,-0.0868158421088189
1552965435407.0,0.013470892710727921,-0.059838509362436544
1552966294597.0,0.013511134361842866,-0.07176968952140583
1552967257588.0,0.013509231643589654,-0.07582783455180625
1552968169296.0,0.013511100380031137,-0.06497030411392046
1552969082957.0,0.013536251348720697,-0.10610654119898304
1552969996221.0,0.013565012249342165,-0.16892163705520205
1552970870203.0,0.013696763546624005,-0.3020985826604346
1552971766198.0,0.01364877161055505,-0.2680031519248975
1552972663596.0,0.013670488170352983,-0.283023204148637
1552973579387.0,0.013725915355174449,-0.3540172311782409
1552974478742.0,0.013767442799733435,-0.4241387851550205
1552975389327.0,0.01375935012677069,-0.397734024743035
1552976233450.0,0.013759731970310869,-0.3835135771841897
1552977158829.0,0.013664564943253467,-0.27021159264020533
1552978080662.0,0.013897396727444146,-0.5065815004283665
1552978959367.0,0.013917253810015476,-0.5191251303199548
1552979862181.0,0.013861901501158527,-0.44499030480292023
1552980753139.0,0.013801737546947912,-0.36731707032712735
1552981631084.0,0.013746120962834469,-0.24470687478198305
1552982520237.0,0.013744940957853728,-0.2463592034632027
1552983429305.0,0.013744004039383993,-0.23145455540655757
1552984326679.0,0.013852186083643659,-0.376452224849801
1552985227214.0,0.013806197493597475,-0.3286545580140886
1552986128273.0,0.01380089411396036,-0.3042165596439394
1552987049195.0,0.013794705883838576,-0.3086659517599516
1552987937248.0,0.013928919354105989,-0.4606025600811448
1552988826322.0,0.013926388727674629,-0.45777821987531725
1552989747297.0,0.013904982618771726,-0.4122711925718687
1552990658889.0,0.013986576506372389,-0.46197348087412476
1552991525481.0,0.01401559694708772,-0.50031485683661
1552992437297.0,0.013972126224857849,-0.4591004351657913
1552993336019.0,0.013981628175839565,-0.4704681800090388
1552994264697.0,0.013903315618845934,-0.3683254608033821
1552995162968.0,0.013923696731407155,-0.4035565737838333
1552996054693.0,0.013861435999446047,-0.32376379234944325
1552996953320.0,0.013882549345464908,-0.33716651289539057
1552997836913.0,0.0138749565226158,-0.33462145785953584
1552998735550.0,0.013858714122797522,-0.3171649111436616
1552999637861.0,0.013827729017825653,-0.2791107508672456
1553000537725.0,0.013834395482276099,-0.27121960868221506
1553001430821.0,0.013835406544222899,-0.3112755047717454
1553002346524.0,0.013929954817684068,-0.46070927679630364
1553003252340.0,0.0138861601857869,-0.4082465790892704
1553004143015.0,0.013900047601177688,-0.4089456266660505
1553005036310.0,0.013929048672399346,-0.4422167598675446
1553005942284.0,0.013920571007487179,-0.39684813479466013
1553006915249.0,0.01390707011826663,-0.41471363429050256
1553007751245.0,0.014027758179289213,-0.5479638938822582
1553008658526.0,0.013991891749061965,-0.5337167109142794
1553009549989.0,0.014024088019141597,-0.5748268647741357
1553010462510.0,0.013973928749314508,-0.5025312103665079
1553011336394.0,0.013946230371623064,-0.48130249248524215
1553012221345.0,0.013980585451147085,-0.519364462747469
1553013119066.0,0.013972717659676542,-0.5163933515635263
1553014003233.0,0.013939801749505378,-0.467031842875353
1553014911797.0,0.013959969724159018,-0.46447085164225976
1553015870814.0,0.014011249067168852,-0.49999663079131035
1553016727098.0,0.014004586502079431,-0.5259266771184891
1553017640457.0,0.014129653299249081,-0.3214844286766404
1553018558221.0,0.014039158301970944,-0.2634849892052187
1553019445704.0,0.01403839848628572,-0.2652274017166702
1553020331882.0,0.013985507065243203,-0.21699242909078334
1553021226414.0,0.01397896779161812,-0.22238858528359154
1553022134028.0,0.013972065878678523,-0.17668576210140008
1553023003305.0,0.013947603602879895,-0.16476513418950836
1553023905703.0,0.013896030601367028,-0.1272329855660958
1553024798446.0,0.013865896116144437,-0.0834498886736901
1553025700780.0,0.013889827390739615,-0.12984884630235288
1553026627871.0,0.01390408061613474,-0.10029486364031548
1553027539855.0,0.013975745689957075,-0.15926359040963248
1553028439165.0,0.014000681615428565,-0.1883052270273644
1553029367470.0,0.013990549430186232,-0.1524941680227707
1553030268694.0,0.013990969851926606,-0.18215984188779363
1553031158007.0,0.01401979383098959,-0.21746260510900847
1553032045834.0,0.014011742075603718,-0.2021229701921808
1553032950702.0,0.013891568589619912,-0.09249206299541717
1553033863886.0,0.013896965929372129,-0.07954621303065373
1553034749677.0,0.013888714949467121,-0.10707137202381363
1553035685326.0,0.013918650992329723,-0.12911873418256825
1553036550696.0,0.013943899137544942,-0.1662028119013386
1553037482327.0,0.013913579072294527,-0.137759710796073
1553038361056.0,0.013955549546707528,-0.18204725907125796
1553039313773.0,0.013951765680408217,-0.17725531453866286
