times,price,index
1552953674625.0,0.013541852859800661,0.11784336029239158
1552954588496.0,0.01354720744680851,0.1189282384143867
1552955495694.0,0.01350620061968442,0.1762480038520532
1552956392169.0,0.013527706169377736,0.16250800505072668
1552957300304.0,0.013522507792269767,0.18041665068138368
1552958224427.0,0.013519889572091855,0.17363275074708673
1552959105579.0,0.013597850483967857,0.10051071048116034
1552960003696.0,0.013568350565976104,0.1341326198364969
1552960913439.0,0.013575923351342382,0.11587584787691736
1552961800188.0,0.0134740782482692,0.2123176117753566
1552962701891.0,0.01346303697559259,0.20239413320266264
1552963603054.0,0.013525676158104594,0.14912027895452679
1552964507502.0,0.013517726146002506,0.1629092163757426
1552965431805.0,0.013470892710727921,0.18635011053559217
1552966290707.0,0.013511134361842866,0.17219980528388157
1552967253953.0,0.013509231643589654,0.1705555897166993
1552968165444.0,0.013511100380031137,0.1756674876257429
1552969079176.0,0.013536251348720697,0.1425909785983568
1552969990965.0,0.013565012249342165,0.09219496283351171
1552970866577.0,0.013696763546624005,-0.021740415185944956
1552971762617.0,0.01364877161055505,0.005877931052006698
1552972659964.0,0.013670488170352983,-0.0076930625521129765
1552973575734.0,0.013725915355174449,-0.06488682592238854
1552974473437.0,0.013767442799733435,-0.12238477033490165
1552975385600.0,0.01375935012677069,-0.09768453446841187
1552976229874.0,0.013759731970310869,-0.09184628316084746
1552977153426.0,0.013664564943253467,-0.07976402564858497
1552978077018.0,0.013897396727444146,-0.28476095249585204
1552978955610.0,0.013917253810015476,-0.29882285711480977
1552979857487.0,0.013861901501158527,-0.2495425469873577
1552980749227.0,0.013801737546947912,-0.048916210375800316
1552981627428.0,0.013746120962834469,0.15752069440201089
1552982516540.0,0.013744940957853728,0.15700872919089728
1552983425745.0,0.013744004039383993,0.16512040771143768
1552984323028.0,0.013852186083643659,0.06998911269051858
1552985223484.0,0.013806197493597475,0.10450696049308893
1552986124595.0,0.01380089411396036,0.12071438281306095
1552987045477.0,0.013794705883838576,0.11557159357594952
1552987933610.0,0.013928919354105989,0.0035854197698325283
1552988822648.0,0.013926388727674629,0.004476272460928414
1552989743536.0,0.013904982618771726,0.04038532501480207
1552990655220.0,0.013986576506372389,-0.0013017082258352103
1552991521818.0,0.01401559694708772,-0.03594077666781179
1552992433669.0,0.013972126224857849,-0.002849037752813005
1552993332357.0,0.013981628175839565,-0.013079818672430674
1552994261046.0,0.013903315618845934,0.05899372933458016
1552995159273.0,0.013923696731407155,0.026411774144641575
1552996050971.0,0.013861435999446047,0.08439484084967848
1552996949560.0,0.013882549345464908,0.07828128358943542
1552997833175.0,0.0138749565226158,0.08170193037922648
1552998731852.0,0.013858714122797522,0.09848066645518914
1552999634215.0,0.013827729017825653,0.12076041250278881
1553000533973.0,0.013834395482276099,0.12902656579122457
1553001427149.0,0.013835406544222899,0.09672552186086998
1553002342791.0,0.013929954817684068,-0.002301342514828932
1553003248685.0,0.0138861601857869,0.03063237795758351
1553004139272.0,0.013900047601177688,0.039519116537504194
1553005032629.0,0.013929048672399346,0.021018730134870284
1553005938535.0,0.013920571007487179,0.048958043351663545
1553006911516.0,0.01390707011826663,0.04050459683879525
1553007747522.0,0.014027758179289213,-0.056020916681059844
1553008654813.0,0.013991891749061965,-0.041375352168596405
1553009546239.0,0.014024088019141597,-0.07473095477480349
1553010458777.0,0.013973928749314508,-0.027153274283835942
1553011332643.0,0.013946230371623064,-0.01485664736149211
1553012217604.0,0.013980585451147085,-0.04044941861339679
1553013115435.0,0.013972717659676542,-0.03910057621448865
1553013999003.0,0.013939801749505378,-0.006484558057767167
1553014908046.0,0.013959969724159018,-0.006399997907273793
1553015867124.0,0.014011249067168852,-0.03054446940891466
1553016723442.0,0.014004586502079431,-0.04997908346823945
1553017636669.0,0.014129653299249081,-0.1425073505926978
1553018554223.0,0.014039158301970944,-0.08608874197177703
1553019441929.0,0.01403839848628572,-0.0835201199831168
1553020328153.0,0.013985507065243203,-0.0424445042365694
1553021222654.0,0.01397896779161812,-0.04639893871172716
1553022130290.0,0.013972065878678523,-0.011169909239740589
1553022999530.0,0.013947603602879895,-0.00010880598843500862
1553023902034.0,0.013896030601367028,0.033693119267609914
1553024793095.0,0.013865896116144437,0.07288516353723157
1553025694928.0,0.013889827390739615,0.03489453646407206
1553026624095.0,0.01390408061613474,0.05540975275668966
1553027536173.0,0.013975745689957075,-0.0022545498369459746
1553028435443.0,0.014000681615428565,-0.03221585541547101
1553029363741.0,0.013990549430186232,0.002553012491800876
1553030265023.0,0.013990969851926606,-0.019671201939025464
1553031154275.0,0.01401979383098959,-0.055400686388189756
1553032042102.0,0.014011742075603718,-0.03890387985620904
1553032946934.0,0.013891568589619912,0.057574312633804914
1553033860103.0,0.013896965929372129,0.0688687881841432
1553034745915.0,0.013888714949467121,0.04625459797989754
1553035681539.0,0.013918650992329723,0.027205670467322276
1553036546974.0,0.013943899137544942,-0.004930098998483391
1553037478545.0,0.013913579072294527,0.02047123002607466
1553038357310.0,0.013955549546707528,-0.019986220980513645
1553039309934.0,0.013951765680408217,-0.012256509129658616
