times,price,index
1552953608274.0,0.013541852859800661,0.2634423008175988
1552954522386.0,0.01354720744680851,0.27124783276823394
1552955430091.0,0.01350620061968442,0.3200113898887822
1552956324628.0,0.013527706169377736,0.36363954773543883
1552957230861.0,0.013522507792269767,0.38097216874588224
1552958154082.0,0.013519889572091855,0.3653199838300143
1552959039340.0,0.013597850483967857,0.2883573549288587
1552959937840.0,0.013568350565976104,0.32207165053681885
1552960843537.0,0.013575923351342382,0.31005818891610604
1552961734373.0,0.0134740782482692,0.4162814185077608
1552962631926.0,0.01346303697559259,0.43420903791182686
1552963536991.0,0.013525676158104594,0.3727684760819687
1552964440990.0,0.013517726146002506,0.3704176031328865
1552965363931.0,0.013470892710727921,0.38291012478285125
1552966205360.0,0.013511134361842866,0.3472329021437348
1552967182202.0,0.013509231643589654,0.3492310715450575
1552968087373.0,0.013511100380031137,0.36248166382135727
1552969010986.0,0.013536251348720697,0.3356470953415802
1552969903709.0,0.013565012249342165,0.27788997515107594
1552970800693.0,0.013696763546624005,0.15375428867103014
1552971696938.0,0.01364877161055505,0.17522577894093905
1552972594799.0,0.013670488170352983,0.16268143650894373
1552973509101.0,0.013725915355174449,0.09505219961892131
1552974384547.0,0.013767442799733435,0.04636919392841454
1552975302005.0,0.01375935012677069,0.08043847331125464
1552976161463.0,0.013759731970310869,0.09506396142620432
1552977076485.0,0.013664564943253467,0.18247113094430922
1552978009260.0,0.013897396727444146,-0.03273894820648082
1552978885266.0,0.013917253810015476,-0.00950167959715198
1552979782493.0,0.013861901501158527,0.08631147914316761
1552980676837.0,0.013801737546947912,0.13169860341986528
1552981560461.0,0.013746120962834469,0.2129999815132404
1552982450381.0,0.013744940957853728,0.21797610509913623
1552983358173.0,0.013744004039383993,0.22700480537346457
1552984256526.0,0.013852186083643659,0.11680894554555366
1552985156300.0,0.013806197493597475,0.16695561045376373
1552986057825.0,0.01380089411396036,0.18579055979369574
1552986978694.0,0.013794705883838576,0.18410766310544457
1552987867301.0,0.013928919354105989,0.0012475579123130132
1552988755690.0,0.013926388727674629,-0.009583471753992434
1552989674789.0,0.013904982618771726,0.04060422161236077
1552990589428.0,0.013986576506372389,-0.006437779018815704
1552991454945.0,0.01401559694708772,-0.062431242239926354
1552992366525.0,0.013972126224857849,-0.015735472952061236
1552993264529.0,0.013981628175839565,-0.021791148503256808
1552994195440.0,0.013903315618845934,0.07028153399131165
1552995094016.0,0.013923696731407155,0.04166333701736025
1552995982224.0,0.013861435999446047,0.10798122360764961
1552996877038.0,0.013882549345464908,0.10088610915066054
1552997765780.0,0.0138749565226158,0.10982871383969561
1552998664717.0,0.013858714122797522,0.11716916527487031
1552999566595.0,0.013827729017825653,0.14581728151206308
1553000464189.0,0.013834395482276099,0.1668661873229884
1553001360421.0,0.013835406544222899,0.12527382538540932
1553002273846.0,0.013929954817684068,-0.007491499758236042
1553003181232.0,0.0138861601857869,0.008483075231519477
1553004071064.0,0.013900047601177688,0.023146747311520777
1553004964591.0,0.013929048672399346,0.00019760406570501488
1553005869491.0,0.013920571007487179,0.05690119392863524
1553006844604.0,0.01390707011826663,0.014699438392555608
1553007680624.0,0.014027758179289213,-0.08946963203722968
1553008587370.0,0.013991891749061965,-0.062424507254737915
1553009476988.0,0.014024088019141597,-0.0642778955358515
1553010393878.0,0.013973928749314508,0.01688937999872442
1553011266461.0,0.013946230371623064,0.02928723020018076
1553012150541.0,0.013980585451147085,-0.04782313466325361
1553013048630.0,0.013972717659676542,-0.048209657317777266
1553013931062.0,0.013939801749505378,0.011001551979968216
1553014841033.0,0.013959969724159018,0.0017198872225716588
1553015799131.0,0.014011249067168852,-0.023795766852583555
1553016656158.0,0.014004586502079431,-0.06165729863007419
1553017569138.0,0.014129653299249081,-0.18551770091997222
1553018487196.0,0.014039158301970944,-0.1488694834981854
1553019372682.0,0.01403839848628572,-0.1498093445171187
1553020260747.0,0.013985507065243203,-0.0913674095285345
1553021153912.0,0.01397896779161812,-0.09589122647251225
1553022063233.0,0.013972065878678523,-0.039280928742202015
1553022931663.0,0.013947603602879895,-0.013167398795081997
1553023834336.0,0.013896030601367028,0.028350410103920254
1553024724604.0,0.013865896116144437,0.07812788636290247
1553025625645.0,0.013889827390739615,0.009751656342400716
1553026555644.0,0.01390408061613474,0.07106125640571426
1553027468377.0,0.013975745689957075,0.0042494621022677315
1553028367880.0,0.014000681615428565,-0.028781049876091203
1553029296976.0,0.013990549430186232,0.004220967844310364
1553030198816.0,0.013990969851926606,-0.033183078193808946
1553031087526.0,0.01401979383098959,-0.07286576750739782
1553031975226.0,0.014011742075603718,-0.06377329041291557
1553032880195.0,0.013891568589619912,0.07043106582198067
1553033794017.0,0.013896965929372129,0.08222625725543531
1553034677602.0,0.013888714949467121,0.0566656279119524
1553035614342.0,0.013918650992329723,0.03911884335515636
1553036479532.0,0.013943899137544942,0.006022110756241705
1553037412009.0,0.013913579072294527,0.04032519431926218
1553038289143.0,0.013955549546707528,-0.015416502428764245
1553039236987.0,0.013951765680408217,-0.0123149492842205
