times,price,index
1552953604592.0,0.013541852859800661,0.035258065281541594
1552954518735.0,0.01354720744680851,0.03699117284789039
1552955426479.0,0.01350620061968442,0.10822744291543696
1552956320957.0,0.013527706169377736,0.0980431913531754
1552957227274.0,0.013522507792269767,0.12011497915564946
1552958150384.0,0.013519889572091855,0.10988179606461772
1552959035720.0,0.013597850483967857,0.01855500033166614
1552959934223.0,0.013568350565976104,0.06034305194917647
1552960839656.0,0.013575923351342382,0.038122080528362266
1552961730900.0,0.0134740782482692,0.1603309098408162
1552962628278.0,0.01346303697559259,0.1535380412045039
1552963533378.0,0.013525676158104594,0.08495944869926521
1552964437344.0,0.013517726146002506,0.09961004180627848
1552965360273.0,0.013470892710727921,0.12798243250921276
1552966200953.0,0.013511134361842866,0.10656951912957242
1552967178538.0,0.013509231643589654,0.10512253030843861
1552968082326.0,0.013511100380031137,0.1117938726101103
1552969007080.0,0.013536251348720697,0.07211302271723657
1552969897859.0,0.013565012249342165,0.008581897002803745
1552970797066.0,0.013696763546624005,0.3373681653612015
1552971692097.0,0.01364877161055505,-0.10216743341111753
1552972590272.0,0.013670488170352983,0.3456072615374242
1552973505274.0,0.013725915355174449,0.3082870377565704
1552974380172.0,0.013767442799733435,0.2718868404868092
1552975299595.0,0.01375935012677069,0.28884474208191174
1552976157805.0,0.013759731970310869,0.2924905500529306
1552977071479.0,0.013664564943253467,0.3031226658759583
1552978005940.0,0.013897396727444146,0.1731429462146498
1552978880282.0,0.013917253810015476,0.16625810263827243
1552979778914.0,0.013861901501158527,0.19880586786953383
1552980672878.0,0.013801737546947912,0.31493435814942017
1552981556847.0,0.013746120962834469,0.4465281326053387
1552982446749.0,0.013744940957853728,0.4464510301518634
1552983354508.0,0.013744004039383993,0.4515559938338072
1552984252892.0,0.013852186083643659,0.3897831617920856
1552985152631.0,0.013806197493597475,0.4128024989790347
1552986054197.0,0.01380089411396036,0.4231934378355701
1552986975085.0,0.013794705883838576,0.42002585800132725
1552987863663.0,0.013928919354105989,0.3445558064271471
1552988752067.0,0.013926388727674629,0.3446041265002466
1552989671117.0,0.013904982618771726,0.36841771294662345
1552990584780.0,0.013986576506372389,0.34132097697816616
1552991451303.0,0.01401559694708772,0.3179073216275523
1552992362910.0,0.013972126224857849,0.33997613889937206
1552993260890.0,0.013981628175839565,0.3335252443548407
1552994191142.0,0.013903315618845934,0.380972739109465
1552995088558.0,0.013923696731407155,0.360053437299878
1552995978567.0,0.013861435999446047,0.3980200832486625
1552996873339.0,0.013882549345464908,0.39365630720960604
1552997762147.0,0.0138749565226158,0.3957236971134638
1552998661064.0,0.013858714122797522,0.40653019429319354
1552999562986.0,0.013827729017825653,0.4209671684606782
1553000460475.0,0.013834395482276099,0.4266731830328377
1553001356787.0,0.013835406544222899,0.40531350300290125
1553002270128.0,0.013929954817684068,0.34070516215700836
1553003177556.0,0.0138861601857869,0.3611697451228401
1553004067339.0,0.013900047601177688,0.3670600611219719
1553004960862.0,0.013929048672399346,0.35503370137585544
1553005865921.0,0.013920571007487179,0.37485341948157413
1553006840913.0,0.01390707011826663,0.3679762910847381
1553007676930.0,0.014027758179289213,0.3048247253809786
1553008583700.0,0.013991891749061965,0.3144039233580649
1553009473285.0,0.014024088019141597,0.2941716406807195
1553010390034.0,0.013973928749314508,0.32657316378046586
1553011262750.0,0.013946230371623064,0.3342967615332032
1553012146908.0,0.013980585451147085,0.3154336120771227
1553013044929.0,0.013972717659676542,0.3162369299756928
1553013927393.0,0.013939801749505378,0.3385926849225758
1553014837438.0,0.013959969724159018,0.3381393759089819
1553015795638.0,0.014011249067168852,0.3224160422370593
1553016652501.0,0.014004586502079431,0.30950695503996417
1553017565459.0,0.014129653299249081,0.2480576928411363
1553018483573.0,0.014039158301970944,0.28405033656187356
1553019368958.0,0.01403839848628572,0.2855247120173274
1553020257026.0,0.013985507065243203,0.3125376295390332
1553021150232.0,0.01397896779161812,0.3100823568426244
1553022059547.0,0.013972065878678523,0.3338007863131044
1553022927919.0,0.013947603602879895,0.3413335678945684
1553023830596.0,0.013896030601367028,0.3637026043063519
1553024720904.0,0.013865896116144437,0.38938545708476857
1553025622010.0,0.013889827390739615,0.3638815033752116
1553026551982.0,0.01390408061613474,0.37841051832536726
1553027464733.0,0.013975745689957075,0.34087889148066863
1553028364266.0,0.014000681615428565,0.32128895424720166
1553029289962.0,0.013990549430186232,0.34400401431833416
1553030196640.0,0.013990969851926606,0.3284642330519732
1553031083898.0,0.01401979383098959,0.3050983157585684
1553031971529.0,0.014011742075603718,0.31567666157070123
1553032876511.0,0.013891568589619912,0.3795416461936939
1553033787634.0,0.013896965929372129,0.3870812493940595
1553034673934.0,0.013888714949467121,0.3721786918866938
1553035610644.0,0.013918650992329723,0.36009421708889044
1553036475846.0,0.013943899137544942,0.3392351057448448
1553037408345.0,0.013913579072294527,0.3559943748344833
1553038285526.0,0.013955549546707528,0.3295031610481457
1553039232845.0,0.013951765680408217,0.3345314070213034
