times,price,index
1552953630200.0,0.013541852859800661,0.3848169772204365
1552954544012.0,0.01354720744680851,0.40728610202625887
1552955451622.0,0.01350620061968442,0.4518620901095256
1552956346484.0,0.013527706169377736,0.4997737871240891
1552957252569.0,0.013522507792269767,0.5096231563726398
1552958176187.0,0.013519889572091855,0.49561766707384863
1552959061183.0,0.013597850483967857,0.41862725155365627
1552959959625.0,0.013568350565976104,0.44665735677174173
1552960866966.0,0.013575923351342382,0.4317686670642189
1552961756034.0,0.0134740782482692,0.5203311879125191
1552962653823.0,0.01346303697559259,0.5386236614068012
1552963558562.0,0.013525676158104594,0.478251289034059
1552964462708.0,0.013517726146002506,0.48490292890436315
1552965387046.0,0.013470892710727921,0.48653234065376477
1552966232631.0,0.013511134361842866,0.4548297097370801
1552967208238.0,0.013509231643589654,0.44942176825747626
1552968116954.0,0.013511100380031137,0.4635014278310082
1552969034147.0,0.013536251348720697,0.43564991920663027
1552969933073.0,0.013565012249342165,0.3885272258786388
1552970822826.0,0.013696763546624005,0.28669360255088816
1552971718492.0,0.01364877161055505,0.3039571965792842
1552972615605.0,0.013670488170352983,0.29196136449213006
1552973531504.0,0.013725915355174449,0.2436738397617045
1552974413377.0,0.013767442799733435,0.17962345066054278
1552975329482.0,0.01375935012677069,0.20413052636771753
1552976185142.0,0.013759731970310869,0.2266915468977192
1552977101754.0,0.013664564943253467,0.06654179619267346
1552978032544.0,0.013897396727444146,-0.17297458036718136
1552978911780.0,0.013917253810015476,-0.1870114015500612
1552979805038.0,0.013861901501158527,-0.11077463001922633
1552980701826.0,0.013801737546947912,-0.046824312346580674
1552981582284.0,0.013746120962834469,0.057015861844514695
1552982472179.0,0.013744940957853728,0.06218902716852658
1552983380020.0,0.013744004039383993,0.07453740831640056
1552984278129.0,0.013852186083643659,-0.08659053895797282
1552985178350.0,0.013806197493597475,-0.025788714502722562
1552986079713.0,0.01380089411396036,0.00846710872002024
1552987001263.0,0.013794705883838576,0.003079298184525832
1552987889913.0,0.013928919354105989,-0.24306410733038478
1552988777490.0,0.013926388727674629,-0.2569301376008774
1552989697963.0,0.013904982618771726,-0.17553246750223828
1552990610983.0,0.013986576506372389,0.2128760442079307
1552991476830.0,0.01401559694708772,0.15583984111125523
1552992388333.0,0.013972126224857849,-0.29315932214203816
1552993286455.0,0.013981628175839565,0.18323621731895975
1552994216425.0,0.013903315618845934,-0.17587033574472533
1552995115135.0,0.013923696731407155,-0.2760151512535244
1552996009110.0,0.013861435999446047,-0.17497796874194624
1552996905858.0,0.013882549345464908,-0.1657388426241101
1552997787785.0,0.0138749565226158,-0.13971621194705094
1552998686797.0,0.013858714122797522,-0.10449697538614335
1552999588936.0,0.013827729017825653,-0.06835694700747649
1553000486302.0,0.013834395482276099,-0.03531900853279762
1553001382279.0,0.013835406544222899,-0.10157697281071974
1553002297457.0,0.013929954817684068,-0.28881352750603256
1553003204037.0,0.0138861601857869,-0.25818656899037473
1553004094251.0,0.013900047601177688,-0.18275538165085858
1553004986834.0,0.013929048672399346,-0.19695644510953744
1553005891491.0,0.013920571007487179,-0.16642420251492004
1553006866884.0,0.01390707011826663,-0.21031692888489775
1553007703394.0,0.014027758179289213,0.14198610057370586
1553008610257.0,0.013991891749061965,0.18181650642363809
1553009503482.0,0.014024088019141597,0.1400036738034462
1553010414590.0,0.013973928749314508,-0.3130401823269348
1553011288070.0,0.013946230371623064,-0.30113102337315695
1553012172401.0,0.013980585451147085,0.15638465810747612
1553013070659.0,0.013972717659676542,-0.3875704098492699
1553013952819.0,0.013939801749505378,-0.3211056088488251
1553014862725.0,0.013959969724159018,-0.3177321598757141
1553015822613.0,0.014011249067168852,0.16866507471053696
1553016678012.0,0.014004586502079431,0.1314609249594112
1553017592325.0,0.014129653299249081,0.03401004857254796
1553018509919.0,0.014039158301970944,0.07810689866068836
1553019397527.0,0.01403839848628572,0.10380484077348842
1553020282997.0,0.013985507065243203,0.12544391346414122
1553021176012.0,0.01397896779161812,-0.4358603272041845
1553022085365.0,0.013972065878678523,-0.38795869339333344
1553022953740.0,0.013947603602879895,-0.34112993435002786
1553023856528.0,0.013896030601367028,-0.2787240161321889
1553024746849.0,0.013865896116144437,-0.2088675090500261
1553025647552.0,0.013889827390739615,-0.2792686669413204
1553026578050.0,0.01390408061613474,-0.23881221521242257
1553027493279.0,0.013975745689957075,-0.38051753227657414
1553028390982.0,0.014000681615428565,0.11292882176873967
1553029318441.0,0.013990549430186232,0.14980710793329224
1553030220669.0,0.013990969851926606,0.1463509393433166
1553031110040.0,0.01401979383098959,0.10608499915002566
1553031998632.0,0.014011742075603718,0.11539931660404619
1553032902522.0,0.013891568589619912,-0.25603423774849304
1553033815560.0,0.013896965929372129,-0.19950333416423854
1553034702269.0,0.013888714949467121,-0.24006844916026407
1553035636717.0,0.013918650992329723,-0.2699119536010242
1553036503747.0,0.013943899137544942,-0.3254719046330558
1553037433856.0,0.013913579072294527,-0.2628440756349984
1553038312740.0,0.013955549546707528,-0.3568299808482947
1553039261674.0,0.013951765680408217,-0.3386204448594488
