times,price,index
1552953655108.0,0.013541852859800661,0.11223177170703959
1552954568725.0,0.01354720744680851,0.11326498896608256
1552955476071.0,0.01350620061968442,0.16785524176386019
1552956371234.0,0.013527706169377736,0.1547695286197397
1552957277161.0,0.013522507792269767,0.1718253816013178
1552958204853.0,0.013519889572091855,0.16536452452103498
1552959085702.0,0.013597850483967857,0.09572448617253365
1552959984264.0,0.013568350565976104,0.12774535222523514
1552960893110.0,0.013575923351342382,0.1103579503589689
1552961780452.0,0.0134740782482692,0.20220724930986342
1552962678466.0,0.01346303697559259,0.19275631733586918
1552963583069.0,0.013525676158104594,0.1420193132900255
1552964487152.0,0.013517726146002506,0.15515163464356438
1552965412448.0,0.013470892710727921,0.17747629574818302
1552966266236.0,0.013511134361842866,0.16399981455607768
1552967234479.0,0.013509231643589654,0.16243389496828503
1552968145308.0,0.013511100380031137,0.1673023691673742
1552969058977.0,0.013536251348720697,0.13580093199843504
1552969965671.0,0.013565012249342165,0.08780472650810639
1552970847360.0,0.013696763546624005,-0.020705157319947577
1552971743162.0,0.01364877161055505,0.005598029573339712
1552972640499.0,0.013670488170352983,-0.0073267262401075966
1552973556419.0,0.013725915355174449,-0.06179697706894146
1552974447012.0,0.013767442799733435,-0.11655692412847776
1552975362632.0,0.01375935012677069,-0.09303288996991606
1552976210686.0,0.013759731970310869,-0.08747265062937853
1552977128693.0,0.013664564943253467,-0.07596573871293806
1552978057426.0,0.013897396727444146,-0.2712009071389067
1552978936156.0,0.013917253810015476,-0.2845931972521998
1552979832077.0,0.013861901501158527,-0.23765956855938827
1552980728143.0,0.013801737546947912,-0.04658686702457173
1552981608179.0,0.013746120962834469,0.1500197089542961
1552982497426.0,0.013744940957853728,0.14953212303894978
1552983406485.0,0.013744004039383993,0.15725753115375016
1552984303885.0,0.013852186083643659,0.06665629780049388
1552985203810.0,0.013806197493597475,0.0995304385648466
1552986105219.0,0.01380089411396036,0.11496607886958185
1552987026068.0,0.013794705883838576,0.11006818435804716
1552987914323.0,0.013928919354105989,0.003414685495078598
1552988803146.0,0.013926388727674629,0.0042631166294556325
1552989724055.0,0.013904982618771726,0.03846221429981149
1552990635859.0,0.013986576506372389,-0.0012397221198430573
1552991502587.0,0.01401559694708772,-0.034229311112201705
1552992414375.0,0.013972126224857849,-0.002713369288393338
1552993312872.0,0.013981628175839565,-0.01245697016421969
1552994241461.0,0.013903315618845934,0.056184504128171574
1552995139804.0,0.013923696731407155,0.025154070613944358
1552996031169.0,0.013861435999446047,0.08037603890445569
1552996929756.0,0.013882549345464908,0.07455360341850993
1552997813818.0,0.0138749565226158,0.07781136226592997
1552998712389.0,0.013858714122797522,0.09379111090970395
1552999614795.0,0.013827729017825653,0.11500991666932267
1553000514295.0,0.013834395482276099,0.12288244361069006
1553001407718.0,0.013835406544222899,0.09211954462939997
1553002323295.0,0.013929954817684068,-0.0021917547760275545
1553003229083.0,0.0138861601857869,0.029173693292936675
1553004119602.0,0.013900047601177688,0.03763725384524209
1553005012847.0,0.013929048672399346,0.020017838223685986
1553005919119.0,0.013920571007487179,0.04662670795396528
1553006891814.0,0.01390707011826663,0.038575806513138335
1553007728103.0,0.014027758179289213,-0.05335325398196175
1553008635085.0,0.013991891749061965,-0.039405097303425146
1553009526717.0,0.014024088019141597,-0.07117233788076523
1553010439298.0,0.013973928749314508,-0.025860261222700895
1553011313286.0,0.013946230371623064,-0.014149187963325817
1553012198546.0,0.013980585451147085,-0.03852325582228266
1553013096341.0,0.013972717659676542,-0.03723864401379871
1553013977677.0,0.013939801749505378,-0.006175769578825874
1553014887549.0,0.013959969724159018,-0.006095236102165517
1553015847476.0,0.014011249067168852,-0.02908997086563301
1553016704078.0,0.014004586502079431,-0.047599127112609
1553017617139.0,0.014129653299249081,-0.13572128627875982
1553018534701.0,0.014039158301970944,-0.08198927806835907
1553019422202.0,0.01403839848628572,-0.07954297141249218
1553020308592.0,0.013985507065243203,-0.04042333736816133
1553021202784.0,0.01397896779161812,-0.044189465439740144
1553022110789.0,0.013972065878678523,-0.010638008799752942
1553022978819.0,0.013947603602879895,-0.00010362475089048439
1553023881459.0,0.013896030601367028,0.03208868501677135
1553024771619.0,0.013865896116144437,0.06941444146403006
1553025672221.0,0.013889827390739615,0.03323289187054482
1553026604317.0,0.01390408061613474,0.0527711931016092
1553027516740.0,0.013975745689957075,-0.002147190320900928
1553028416033.0,0.014000681615428565,-0.030681767062353343
1553029343723.0,0.013990549430186232,0.0024314404683817865
1553030245417.0,0.013990969851926606,-0.01873447803716711
1553031134864.0,0.01401979383098959,-0.05276255846494262
1553032022508.0,0.014011742075603718,-0.03705131414877051
1553032927361.0,0.013891568589619912,0.05483267869886182
1553033840408.0,0.013896965929372129,0.06558932208013638
1553034726139.0,0.013888714949467121,0.04405199807609289
1553035661747.0,0.013918650992329723,0.025910162349830738
1553036527455.0,0.013943899137544942,-0.004695332379507992
1553037459058.0,0.013913579072294527,0.019496409548642533
1553038337790.0,0.013955549546707528,-0.019034496171917756
1553039288075.0,0.013951765680408217,-0.01167286583777011
