times,price,index
1552953682180.0,0.013541852859800661,-0.3216361795599068
1552954596972.0,0.01354720744680851,-0.32118759340251785
1552955503048.0,0.01350620061968442,-0.2376347087244628
1552956401082.0,0.013527706169377736,-0.2714429873957054
1552957308738.0,0.013522507792269767,-0.24150731413974577
1552958231951.0,0.013519889572091855,-0.2501236025855158
1552959112983.0,0.013597850483967857,-0.3533895905555431
1552960011147.0,0.013568350565976104,-0.3027930882935926
1552960921277.0,0.013575923351342382,-0.32244294591153516
1552961807531.0,0.0134740782482692,-0.18556463071842763
1552962711039.0,0.01346303697559259,-0.2167683378496631
1552963610480.0,0.013525676158104594,-0.29030357736471046
1552964514849.0,0.013517726146002506,-0.2663866373500849
1552965439137.0,0.013470892710727921,-0.23278949650027683
1552966298500.0,0.013511134361842866,-0.2395206367622256
1552967261373.0,0.013509231643589654,-0.24698121826211564
1552968173234.0,0.013511100380031137,-0.2295939678964226
1552969086912.0,0.013536251348720697,-0.28432456914308174
1552970001292.0,0.013565012249342165,-0.3641915585020785
1552970873942.0,0.013696763546624005,-0.5242414039768267
1552971769966.0,0.01364877161055505,-0.47964018319931206
1552972667390.0,0.013670488170352983,-0.4973937435577249
1552973583131.0,0.013725915355174449,-0.5881652477486612
1552974484245.0,0.013767442799733435,-0.6769146222337868
1552975393144.0,0.01375935012677069,-0.6486549219464629
1552976237180.0,0.013759731970310869,-0.6223979274331959
1552977163034.0,0.013664564943253467,-0.5012897358678973
1552978084549.0,0.013897396727444146,-0.7928550550826348
1552978963185.0,0.013917253810015476,-0.807745484063353
1552979866370.0,0.013861901501158527,-0.7115746093826246
1552980757295.0,0.013801737546947912,-0.6118112922217483
1552981634844.0,0.013746120962834469,-0.45186874301496144
1552982524020.0,0.013744940957853728,-0.4543594818082095
1552983433098.0,0.013744004039383993,-0.43437981960480915
1552984330453.0,0.013852186083643659,-0.619162034101243
1552985231068.0,0.013806197493597475,-0.5598030566249036
1552986132071.0,0.01380089411396036,-0.5287442377726377
1552987052961.0,0.013794705883838576,-0.5328055034678347
1552987941048.0,0.013928919354105989,-0.7205102446458643
1552988830116.0,0.013926388727674629,-0.7167320377970962
1552989751202.0,0.013904982618771726,-0.6619300793685937
1552990662732.0,0.013986576506372389,-0.7190925537504101
1552991529232.0,0.01401559694708772,-0.7618987211918796
1552992441169.0,0.013972126224857849,-0.7131528752901314
1552993339805.0,0.013981628175839565,-0.7258122302210884
1552994268514.0,0.013903315618845934,-0.5982792178335965
1552995166763.0,0.013923696731407155,-0.6368703824790639
1552996058551.0,0.013861435999446047,-0.5387763493410166
1552996957232.0,0.013882549345464908,-0.5577809576064371
1552997840724.0,0.0138749565226158,-0.5561944647937896
1552998739535.0,0.013858714122797522,-0.536968149233333
1552999641651.0,0.013827729017825653,-0.4866264161451646
1553000541542.0,0.013834395482276099,-0.4776223237118253
1553001434627.0,0.013835406544222899,-0.5255230075128818
1553002350377.0,0.013929954817684068,-0.7156031956706945
1553003256151.0,0.0138861601857869,-0.6489302211038744
1553004146895.0,0.013900047601177688,-0.6556536742851633
1553005040202.0,0.013929048672399346,-0.700398372032042
1553005946105.0,0.013920571007487179,-0.6408208851464573
1553006919070.0,0.01390707011826663,-0.6660810206139678
1553007755008.0,0.014027758179289213,-0.8308485381622589
1553008662388.0,0.013991891749061965,-0.816131042075229
1553009553802.0,0.014024088019141597,-0.8632787300672469
1553010466274.0,0.013973928749314508,-0.7708575880275461
1553011340106.0,0.013946230371623064,-0.742844676155264
1553012225126.0,0.013980585451147085,-0.7920190520024027
1553013122870.0,0.013972717659676542,-0.7882290311627868
1553014006966.0,0.013939801749505378,-0.7245840291132396
1553014915554.0,0.013959969724159018,-0.7205477084682134
1553015874597.0,0.014011249067168852,-0.765328301147776
1553016730910.0,0.014004586502079431,-0.7961948624709194
1553017644301.0,0.014129653299249081,-0.48341479435803497
1553018562027.0,0.014039158301970944,-0.4153865210065047
1553019449443.0,0.01403839848628572,-0.42061568764948176
1553020335680.0,0.013985507065243203,-0.362309013587661
1553021230286.0,0.01397896779161812,-0.3696824174566043
1553022137858.0,0.013972065878678523,-0.309936313179715
1553023007026.0,0.013947603602879895,-0.29565344102853786
1553023909527.0,0.013896030601367028,-0.25027116247651104
1553024802330.0,0.013865896116144437,-0.1976937842373794
1553025704559.0,0.013889827390739615,-0.25524745818661193
1553026631756.0,0.01390408061613474,-0.21724495432782184
1553027543652.0,0.013975745689957075,-0.28363230077603674
1553028442973.0,0.014000681615428565,-0.31512046658812404
1553029371406.0,0.013990549430186232,-0.2737732467996555
1553030272470.0,0.013990969851926606,-0.31343348515461483
1553031161790.0,0.01401979383098959,-0.3523427101004051
1553032049651.0,0.014011742075603718,-0.33582107357736035
1553032954486.0,0.013891568589619912,-0.2026080686048113
1553033867681.0,0.013896965929372129,-0.1865851736798425
1553034753485.0,0.013888714949467121,-0.22150288152973482
1553035689205.0,0.013918650992329723,-0.24871427153042966
1553036554521.0,0.013943899137544942,-0.29475810609286657
1553037486131.0,0.013913579072294527,-0.260421873705948
1553038364874.0,0.013955549546707528,-0.31237483406316147
1553039318090.0,0.013951765680408217,-0.30901796196642906
