times,price,index
1552953619245.0,0.013541852859800661,-0.555560490665456
1552954533121.0,0.01354720744680851,-0.557192211821643
1552955440853.0,0.01350620061968442,-0.4527979590464654
1552956335564.0,0.013527706169377736,-0.529441267981212
1552957241683.0,0.013522507792269767,-0.48992182179712007
1552958165114.0,0.013519889572091855,-0.4947914511706306
1552959050242.0,0.013597850483967857,-0.6155760877300236
1552959948732.0,0.013568350565976104,-0.5531145257395353
1552960855225.0,0.013575923351342382,-0.5791759240940527
1552961745192.0,0.0134740782482692,-0.42273368326852384
1552962642870.0,0.01346303697559259,-0.48359256058281624
1552963547780.0,0.013525676158104594,-0.5635072345439851
1552964451895.0,0.013517726146002506,-0.5225384727560953
1552965376103.0,0.013470892710727921,-0.47716587317916054
1552966217817.0,0.013511134361842866,-0.46741337262626376
1552967195739.0,0.013509231643589654,-0.4794798730864838
1552968101625.0,0.013511100380031137,-0.4585501211198068
1552969022525.0,0.013536251348720697,-0.5325863332436898
1552969922310.0,0.013565012249342165,-0.6287617489758492
1552970813961.0,0.013696763546624005,-0.8155920703804015
1552971707455.0,0.01364877161055505,-0.7548346048753298
1552972604650.0,0.013670488170352983,-0.7757874682622332
1552973520515.0,0.013725915355174449,-0.8865679961180102
1552974397362.0,0.013767442799733435,-0.9951590858824912
1552975314644.0,0.01375935012677069,-0.9694665269210648
1552976174190.0,0.013759731970310869,-0.9360237138749492
1552977090302.0,0.013664564943253467,-0.8005236640685052
1552978021484.0,0.013897396727444146,-1.1725132215311118
1552978898446.0,0.013917253810015476,-1.2025337253510537
1552979794607.0,0.013861901501158527,-1.1162058043527103
1552980689823.0,0.013801737546947912,-0.6505499701247784
1552981571438.0,0.013746120962834469,-0.14027946120514967
1552982461216.0,0.013744940957853728,-0.14344281074376353
1552983369102.0,0.013744004039383993,-0.12673626787926454
1552984267325.0,0.013852186083643659,-0.27127569315852335
1552985167353.0,0.013806197493597475,-0.2260402518894208
1552986068720.0,0.01380089411396036,-0.20053570379121807
1552986989587.0,0.013794705883838576,-0.2052989912851041
1552987878278.0,0.013928919354105989,-0.34251414724075985
1552988766603.0,0.013926388727674629,-0.3376895055768519
1552989685696.0,0.013904982618771726,-0.29398364013527223
1552990600022.0,0.013986576506372389,-0.34071819669608705
1552991465870.0,0.01401559694708772,-0.36979077158250756
1552992377529.0,0.013972126224857849,-0.33442655770854735
1552993275513.0,0.013981628175839565,-0.3452676650063976
1552994205407.0,0.013903315618845934,-0.2482836255655998
1552995104230.0,0.013923696731407155,-0.277979600428915
1552995993997.0,0.013861435999446047,-0.2029692243212192
1552996888267.0,0.013882549345464908,-0.21297014834312994
1552997776795.0,0.0138749565226158,-0.21002896531666235
1552998675692.0,0.013858714122797522,-0.195319818341903
1552999577529.0,0.013827729017825653,-0.1554688134049921
1553000475256.0,0.013834395482276099,-0.1464405142822485
1553001371354.0,0.013835406544222899,-0.18452900847947942
1553002284840.0,0.013929954817684068,-0.3372079216761683
1553003192145.0,0.0138861601857869,-0.28366386325415316
1553004082083.0,0.013900047601177688,-0.28957973718190666
1553004975726.0,0.013929048672399346,-0.32582963728194186
1553005880440.0,0.013920571007487179,-0.2892207787639089
1553006855782.0,0.01390707011826663,-0.3037800331314112
1553007692506.0,0.014027758179289213,-0.4280082623064943
1553008599829.0,0.013991891749061965,-0.41399721065208994
1553009487935.0,0.014024088019141597,-0.45216847689284234
1553010403873.0,0.013973928749314508,-0.38802491059445643
1553011277168.0,0.013946230371623064,-0.3642758428475665
1553012161452.0,0.013980585451147085,-0.3926097381800976
1553013059612.0,0.013972717659676542,-0.3890903500045435
1553013941998.0,0.013939801749505378,-0.34370517031983894
1553014851865.0,0.013959969724159018,-0.3393322848578432
1553015811384.0,0.014011249067168852,-0.3748236460706334
1553016667089.0,0.014004586502079431,-0.39794994252707444
1553017580173.0,0.014129653299249081,-0.5232538555463719
1553018499567.0,0.014039158301970944,-0.4456093436466613
1553019383786.0,0.01403839848628572,-0.44943743524432594
1553020271914.0,0.013985507065243203,-0.3919376684300108
1553021164956.0,0.01397896779161812,-0.40072053105856864
1553022074353.0,0.013972065878678523,-0.3418239981311078
1553022942793.0,0.013947603602879895,-0.3267703618476447
1553023845370.0,0.013896030601367028,-0.2793481370063489
1553024735805.0,0.013865896116144437,-0.2271016853543764
1553025636588.0,0.013889827390739615,-0.2808886280675379
1553026566824.0,0.01390408061613474,-0.250803857402722
1553027479365.0,0.013975745689957075,-0.31672689104595303
1553028378811.0,0.014000681615428565,-0.34800836438909905
1553029307115.0,0.013990549430186232,-0.30748153208503476
1553030209685.0,0.013990969851926606,-0.3430539279773837
1553031099166.0,0.01401979383098959,-0.3814236557593229
1553031986138.0,0.014011742075603718,-0.36372146581006193
1553032891166.0,0.013891568589619912,-0.2294427158537119
1553033804725.0,0.013896965929372129,-0.2195193476065334
1553034688517.0,0.013888714949467121,-0.2526667242155543
1553035625666.0,0.013918650992329723,-0.28489607947553536
1553036490528.0,0.013943899137544942,-0.33343694653371986
1553037422942.0,0.013913579072294527,-0.29966330753406945
1553038302729.0,0.013955549546707528,-0.3533335740282113
1553039249271.0,0.013951765680408217,-0.35107876477967487
