times,price,index
1552953674580.0,0.013541852859800661,0.556302476088653
1552954588060.0,0.01354720744680851,0.5585438485052233
1552955495633.0,0.01350620061968442,0.5789032913208386
1552956391836.0,0.013527706169377736,0.6043909379104706
1552957299981.0,0.013522507792269767,0.6077995913330064
1552958224389.0,0.013519889572091855,0.6004491964624594
1552959105547.0,0.013597850483967857,0.5608250302739481
1552960003636.0,0.013568350565976104,0.574473637250343
1552960913390.0,0.013575923351342382,0.5659414834504488
1552961800153.0,0.0134740782482692,0.6129825972423584
1552962701460.0,0.01346303697559259,0.6313584699358692
1552963602998.0,0.013525676158104594,0.6000301277412947
1552964507460.0,0.013517726146002506,0.594622734877016
1552965431759.0,0.013470892710727921,0.6023338870873318
1552966290649.0,0.013511134361842866,0.5821754367301607
1552967253892.0,0.013509231643589654,0.5841490150493509
1552968165407.0,0.013511100380031137,0.5876922725304885
1552969079128.0,0.013536251348720697,0.5840839759388231
1552969990869.0,0.013565012249342165,0.5605564350601835
1552970866541.0,0.013696763546624005,0.5020993372796474
1552971762560.0,0.01364877161055505,0.510280806283702
1552972659913.0,0.013670488170352983,0.5060507587560578
1552973575693.0,0.013725915355174449,0.48135159684013823
1552974473344.0,0.013767442799733435,0.44410945344815245
1552975385526.0,0.01375935012677069,0.463340948448011
1552976229848.0,0.013759731970310869,0.46145419579466396
1552977153346.0,0.013664564943253467,0.34862198118024346
1552978076973.0,0.013897396727444146,0.15469961540782481
1552978955563.0,0.013917253810015476,0.14612275891989557
1552979857393.0,0.013861901501158527,0.19346934414954003
1552980749184.0,0.013801737546947912,0.2334574729475566
1552981627388.0,0.013746120962834469,0.2987189222399707
1552982516493.0,0.013744940957853728,0.302065286634703
1552983425744.0,0.013744004039383993,0.3099968727081074
1552984322992.0,0.013852186083643659,0.20838994833323396
1552985223429.0,0.013806197493597475,0.24641151006796005
1552986124555.0,0.01380089411396036,0.2683301612960128
1552987045427.0,0.013794705883838576,0.26515732388258806
1552987933571.0,0.013928919354105989,0.11119468806063602
1552988822611.0,0.013926388727674629,0.1026190599093103
1552989743501.0,0.013904982618771726,0.15270842391289785
1552990655181.0,0.013986576506372389,0.09489866168443775
1552991521781.0,0.01401559694708772,0.03380855957619153
1552992433625.0,0.013972126224857849,0.07966482995684122
1552993332328.0,0.013981628175839565,0.0635542894956265
1552994260974.0,0.013903315618845934,0.15353067741271686
1552995159220.0,0.013923696731407155,0.09221624888997802
1552996050930.0,0.013861435999446047,0.15563860248624864
1552996949516.0,0.013882549345464908,0.16065858033829017
1552997833133.0,0.0138749565226158,0.17675632517024747
1552998731800.0,0.013858714122797522,0.19779222040753955
1552999634168.0,0.013827729017825653,0.2204241619239467
1553000533921.0,0.013834395482276099,0.2406252871485474
1553001427113.0,0.013835406544222899,0.199781774433102
1553002342721.0,0.013929954817684068,0.08224770920927643
1553003248641.0,0.0138861601857869,0.10194914819971942
1553004139216.0,0.013900047601177688,0.14672136396080485
1553005032586.0,0.013929048672399346,0.13721086576099367
1553005938475.0,0.013920571007487179,0.15770616604416396
1553006911473.0,0.01390707011826663,0.12928164405373882
1553007747453.0,0.014027758179289213,0.017624130461560007
1553008654767.0,0.013991891749061965,0.060067053421871644
1553009546193.0,0.014024088019141597,0.01689871288942616
1553010458718.0,0.013973928749314508,0.0686521991561882
1553011332592.0,0.013946230371623064,0.07601498350119659
1553012217561.0,0.013980585451147085,0.03385593386146587
1553013115400.0,0.013972717659676542,0.02095257373458704
1553013998808.0,0.013939801749505378,0.06293451993376657
1553014908020.0,0.013959969724159018,0.0648615028330906
1553015867081.0,0.014011249067168852,0.04716960357484906
1553016723392.0,0.014004586502079431,0.006785387684801989
1553017636614.0,0.014129653299249081,-0.09820814424816823
1553018554167.0,0.014039158301970944,-0.052137956835038884
1553019441898.0,0.01403839848628572,-0.02596417784776124
1553020328116.0,0.013985507065243203,0.0005245564864539058
1553021222608.0,0.01397896779161812,-0.009425798939426654
1553022130249.0,0.013972065878678523,0.02129048526493695
1553022999458.0,0.013947603602879895,0.04923467484172256
1553023901971.0,0.013896030601367028,0.08798231230678501
1553024792588.0,0.013865896116144437,0.132421197283446
1553025694973.0,0.013889827390739615,0.0867376038309231
1553026624043.0,0.01390408061613474,0.11476003775743947
1553027536134.0,0.013975745689957075,0.026355488722800646
1553028435422.0,0.014000681615428565,-0.011452527778201176
1553029363703.0,0.013990549430186232,0.028017685894170894
1553030264946.0,0.013990969851926606,0.02353551880265812
1553031154223.0,0.01401979383098959,-0.020042009960348918
1553032042047.0,0.014011742075603718,-0.009871751572962674
1553032946870.0,0.013891568589619912,0.10352946688329971
1553033859998.0,0.013896965929372129,0.13812825391007771
1553034745865.0,0.013888714949467121,0.11281001090306202
1553035681481.0,0.013918650992329723,0.0939808692761976
1553036546933.0,0.013943899137544942,0.05958042612384756
1553037478500.0,0.013913579072294527,0.09826413984460373
1553038357273.0,0.013955549546707528,0.03927359985464098
1553039309748.0,0.013951765680408217,0.050166040834619265
