times,price,index
1552953638721.0,0.013541852859800661,0.2503027132633343
1552954552470.0,0.01354720744680851,0.2528511030718531
1552955459943.0,0.01350620061968442,0.2948539869015514
1552956354919.0,0.013527706169377736,0.3007296454886468
1552957260930.0,0.013522507792269767,0.3144376422170071
1552958185389.0,0.013519889572091855,0.3049765898824194
1552959069524.0,0.013597850483967857,0.24950337315378082
1552959968042.0,0.013568350565976104,0.27570078250166474
1552960875514.0,0.013575923351342382,0.26573230015501365
1552961764392.0,0.0134740782482692,0.3426847161881864
1552962662216.0,0.01346303697559259,0.34279638006850827
1552963566937.0,0.013525676158104594,0.2983634943357739
1552964471120.0,0.013517726146002506,0.30353033514516364
1552965395403.0,0.013470892710727921,0.3171793342507721
1552966243840.0,0.013511134361842866,0.3014992694653435
1552967218232.0,0.013509231643589654,0.2995588071467172
1552968127413.0,0.013511100380031137,0.3089055056321142
1552969042607.0,0.013536251348720697,0.2848518926649717
1552969943716.0,0.013565012249342165,0.24227215176091782
1552970831212.0,0.013696763546624005,0.15371510183458914
1552971726893.0,0.01364877161055505,0.1724941162954212
1552972624073.0,0.013670488170352983,0.16283189361139966
1552973540068.0,0.013725915355174449,0.11553775859388173
1552974424429.0,0.013767442799733435,0.07184399153064903
1552975340762.0,0.01375935012677069,0.09275606416698767
1552976193568.0,0.013759731970310869,0.10473433498228217
1552977112878.0,0.013664564943253467,0.17660201756413602
1552978041025.0,0.013897396727444146,0.03149617010595875
1552978919493.0,0.013917253810015476,0.032488023787342175
1552979813431.0,0.013861901501158527,0.08492765751031227
1552980710783.0,0.013801737546947912,0.13103449229868283
1552981591647.0,0.013746120962834469,0.19995628549148542
1552982480585.0,0.013744940957853728,0.20068924604923397
1552983388425.0,0.013744004039383993,0.20904855815364734
1552984286500.0,0.013852186083643659,0.11952391391079469
1552985186755.0,0.013806197493597475,0.15222716159721456
1552986088168.0,0.01380089411396036,0.16821132669454886
1552987009699.0,0.013794705883838576,0.16712625917682394
1552987898273.0,0.013928919354105989,0.05477072284197266
1552988785888.0,0.013926388727674629,0.05248063091034601
1552989706587.0,0.013904982618771726,0.08308325224727182
1552990619489.0,0.013986576506372389,0.05247213339895312
1552991485254.0,0.01401559694708772,0.022954838086562696
1552992398640.0,0.013972126224857849,0.05136113741268693
1552993297721.0,0.013981628175839565,0.04596473141317743
1552994225055.0,0.013903315618845934,0.11331053817487217
1552995123565.0,0.013923696731407155,0.09243671067141576
1552996014781.0,0.013861435999446047,0.14327132356694086
1552996913274.0,0.013882549345464908,0.13274391268081925
1552997798449.0,0.0138749565226158,0.13372630387880033
1552998697164.0,0.013858714122797522,0.14323093368879278
1552999598950.0,0.013827729017825653,0.165995841831065
1553000497219.0,0.013834395482276099,0.17441299568463467
1553001390800.0,0.013835406544222899,0.147418088523428
1553002306066.0,0.013929954817684068,0.05340309854958975
1553003212537.0,0.0138861601857869,0.07857712102379524
1553004103224.0,0.013900047601177688,0.07840348996810793
1553004996430.0,0.013929048672399346,0.0580026672462837
1553005904164.0,0.013920571007487179,0.0955643178267573
1553006875378.0,0.01390707011826663,0.07463161491624623
1553007711903.0,0.014027758179289213,-0.008142518565399638
1553008618753.0,0.013991891749061965,0.002705167091896458
1553009510423.0,0.014024088019141597,-0.01134849094958203
1553010423031.0,0.013973928749314508,0.04133185815530176
1553011297121.0,0.013946230371623064,0.05207027388604476
1553012180809.0,0.013980585451147085,0.012212812935730004
1553013079060.0,0.013972717659676542,0.01242413635015425
1553013961311.0,0.013939801749505378,0.05043113976956225
1553014871172.0,0.013959969724159018,0.04910197113626217
1553015831087.0,0.014011249067168852,0.026773954049926163
1553016686420.0,0.014004586502079431,0.008115390442740136
1553017600834.0,0.014129653299249081,-0.07996445637838068
1553018518379.0,0.014039158301970944,-0.03949496118476366
1553019405764.0,0.01403839848628572,-0.04368760622262666
1553020293212.0,0.013985507065243203,-0.0003505707512351494
1553021184570.0,0.01397896779161812,-0.004839164372454824
1553022094966.0,0.013972065878678523,0.03729212968417174
1553022962253.0,0.013947603602879895,0.04693086298093099
1553023865052.0,0.013896030601367028,0.07816525162921685
1553024755317.0,0.013865896116144437,0.11635959229336004
1553025655991.0,0.013889827390739615,0.07243403643684555
1553026586613.0,0.01390408061613474,0.10507830559064535
1553027500475.0,0.013975745689957075,0.057706687511675875
1553028400545.0,0.014000681615428565,0.035487146198228466
1553029327065.0,0.013990549430186232,0.06425554567208207
1553030229092.0,0.013990969851926606,0.03462712312507418
1553031118537.0,0.01401979383098959,0.006518044828560245
1553032006159.0,0.014011742075603718,0.017608296367494534
1553032911011.0,0.013891568589619912,0.11122944693322649
1553033824053.0,0.013896965929372129,0.12396794984926522
1553034709799.0,0.013888714949467121,0.10027473495874438
1553035645293.0,0.013918650992329723,0.08359929720836141
1553036511122.0,0.013943899137544942,0.053638991783489735
1553037442479.0,0.013913579072294527,0.07752131968353011
1553038321277.0,0.013955549546707528,0.04111361120756861
1553039270655.0,0.013951765680408217,0.04417203106236067
