times,price,index
1552953611874.0,0.013541852859800661,0.26570162077408094
1552954525934.0,0.01354720744680851,0.26624021749542376
1552955433663.0,0.01350620061968442,0.3131884316059327
1552956328220.0,0.013527706169377736,0.298339928978481
1552957234390.0,0.013522507792269767,0.3145678172915764
1552958157713.0,0.013519889572091855,0.308613141848188
1552959042926.0,0.013597850483967857,0.25059107625741184
1552959941455.0,0.013568350565976104,0.27912989669918575
1552960847400.0,0.013575923351342382,0.26780957004028466
1552961737986.0,0.0134740782482692,0.3459807158377659
1552962635524.0,0.01346303697559259,0.33132231311925997
1552963540545.0,0.013525676158104594,0.2888303976382498
1552964444581.0,0.013517726146002506,0.30099885441033236
1552965367590.0,0.013470892710727921,0.3187733972893873
1552966209410.0,0.013511134361842866,0.31295829595571817
1552967186105.0,0.013509231643589654,0.30876546697867857
1552968091937.0,0.013511100380031137,0.3184951351963855
1552969014730.0,0.013536251348720697,0.2883796874894098
1552969908736.0,0.013565012249342165,0.24350388399699666
1552970804259.0,0.013696763546624005,0.15303435005836719
1552971701727.0,0.01364877161055505,0.17738338155815628
1552972597319.0,0.013670488170352983,0.16715130515964494
1552973513159.0,0.013725915355174449,0.1163902705856888
1552974388914.0,0.013767442799733435,0.06709470227840185
1552975305689.0,0.01375935012677069,0.08416936438608938
1552976165354.0,0.013759731970310869,0.09876309689067761
1552977081591.0,0.013664564943253467,0.1686548218443581
1552978013524.0,0.013897396727444146,0.01709909476202096
1552978889777.0,0.013917253810015476,0.01064147446086376
1552979786091.0,0.013861901501158527,0.0506017136079135
1552980680764.0,0.013801737546947912,0.22493855474086472
1552981564098.0,0.013746120962834469,0.42038057482781527
1552982453919.0,0.013744940957853728,0.4204117813316577
1552983361736.0,0.013744004039383993,0.42754151288334136
1552984260063.0,0.013852186083643659,0.3551007174181039
1552985159944.0,0.013806197493597475,0.38050960030477854
1552986061432.0,0.01380089411396036,0.39343087449095054
1552986982358.0,0.013794705883838576,0.3922309668735582
1552987870919.0,0.013928919354105989,0.30719228499192075
1552988759260.0,0.013926388727674629,0.3064722572062046
1552989678368.0,0.013904982618771726,0.3304049742624185
1552990593494.0,0.013986576506372389,0.30612797195031827
1552991458544.0,0.01401559694708772,0.2847361360037601
1552992370175.0,0.013972126224857849,0.30624486634782744
1552993268137.0,0.013981628175839565,0.3016058220532659
1552994198339.0,0.013903315618845934,0.35466155553304274
1552995098409.0,0.013923696731407155,0.338285919416718
1552995985857.0,0.013861435999446047,0.3786365532186515
1552996880707.0,0.013882549345464908,0.3706692778783313
1552997769434.0,0.0138749565226158,0.37132933555919684
1552998668309.0,0.013858714122797522,0.37918875830591753
1552999570195.0,0.013827729017825653,0.39787199702551707
1553000467873.0,0.013834395482276099,0.40396624767025147
1553001363992.0,0.013835406544222899,0.38282542490198707
1553002277469.0,0.013929954817684068,0.30710530400692443
1553003184824.0,0.0138861601857869,0.32922161391898397
1553004074715.0,0.013900047601177688,0.3280199942074664
1553004968270.0,0.013929048672399346,0.31108405916650095
1553005873156.0,0.013920571007487179,0.3387012314538163
1553006848310.0,0.01390707011826663,0.3242759454360004
1553007684240.0,0.014027758179289213,0.2582707202755278
1553008591027.0,0.013991891749061965,0.26625926495203667
1553009480617.0,0.014024088019141597,0.25296262000225284
1553010397848.0,0.013973928749314508,0.2928673521198808
1553011269970.0,0.013946230371623064,0.3021242328558816
1553012154132.0,0.013980585451147085,0.27464134492295805
1553013052256.0,0.013972717659676542,0.2750980789351866
1553013934680.0,0.013939801749505378,0.3038780669682223
1553014844629.0,0.013959969724159018,0.3036312303906493
1553015803169.0,0.014011249067168852,0.28554367694527505
1553016659759.0,0.014004586502079431,0.2717546303984162
1553017572745.0,0.014129653299249081,0.20244706821172959
1553018492091.0,0.014039158301970944,0.23708199464493973
1553019376337.0,0.01403839848628572,0.23387866097831514
1553020264385.0,0.013985507065243203,0.26735142835258396
1553021157522.0,0.01397896779161812,0.26347779104122065
1553022066905.0,0.013972065878678523,0.29655314166455843
1553022935341.0,0.013947603602879895,0.3039140872014633
1553023837964.0,0.013896030601367028,0.3289122050756865
1553024728307.0,0.013865896116144437,0.358504178646132
1553025629247.0,0.013889827390739615,0.3254984533258087
1553026559345.0,0.01390408061613474,0.3486743684881253
1553027472010.0,0.013975745689957075,0.311737329696513
1553028371494.0,0.014000681615428565,0.2943277382940129
1553029300486.0,0.013990549430186232,0.3170914730174413
1553030202362.0,0.013990969851926606,0.2944587782994986
1553031092862.0,0.01401979383098959,0.2725538350019471
1553031978820.0,0.014011742075603718,0.2816699632103736
1553032883882.0,0.013891568589619912,0.35508202315906656
1553033798540.0,0.013896965929372129,0.36432627318617183
1553034681209.0,0.013888714949467121,0.34560821372157985
1553035618353.0,0.013918650992329723,0.3314190230454751
1553036483132.0,0.013943899137544942,0.3070648375400477
1553037415605.0,0.013913579072294527,0.3257516733631963
1553038292774.0,0.013955549546707528,0.29707579419680863
1553039241003.0,0.013951765680408217,0.29929325063067314
