times,price,index
1552953674722.0,0.013541852859800661,0.037140113830417786
1552954588940.0,0.01354720744680851,0.03666205383982346
1552955495787.0,0.01350620061968442,0.09463245970106435
1552956392964.0,0.013527706169377736,0.06717639541066672
1552957301098.0,0.013522507792269767,0.08741696773060845
1552958224519.0,0.013519889572091855,0.08221953103770943
1552959105661.0,0.013597850483967857,0.011566348919823098
1552960003778.0,0.013568350565976104,0.046692213899005006
1552960913522.0,0.013575923351342382,0.032525850139741484
1552961800285.0,0.0134740782482692,0.12633019238207185
1552962702991.0,0.01346303697559259,0.1014131939823416
1552963603167.0,0.013525676158104594,0.05195101882663922
1552964507619.0,0.013517726146002506,0.06975486138305843
1552965431904.0,0.013470892710727921,0.0927685753070976
1552966290813.0,0.013511134361842866,0.09047042502017358
1552967254046.0,0.013509231643589654,0.08456167844210544
1552968165553.0,0.013511100380031137,0.09646662965133289
1552969079253.0,0.013536251348720697,0.05759279375829713
1552969991140.0,0.013565012249342165,0.0030402101343391446
1552970866672.0,0.013696763546624005,-0.10586814431115034
1552971762696.0,0.01364877161055505,-0.074093039317849
1552972660043.0,0.013670488170352983,-0.08643682674385628
1552973575836.0,0.013725915355174449,-0.14832582214544407
1552974473613.0,0.013767442799733435,-0.21037020006127838
1552975385673.0,0.01375935012677069,-0.19188159305386887
1552976229963.0,0.013759731970310869,-0.17308855784044258
1552977153592.0,0.013664564943253467,-0.0896130970743018
1552978077105.0,0.013897396727444146,-0.27815767222447135
1552978955726.0,0.013917253810015476,-0.29051063314274306
1552979857637.0,0.013861901501158527,-0.2431525143624383
1552980749309.0,0.013801737546947912,0.0030187765865463925
1552981627528.0,0.013746120962834469,0.25077712163911364
1552982516722.0,0.013744940957853728,0.25018683385423685
1552983425816.0,0.013744004039383993,0.25916722864023
1552984323121.0,0.013852186083643659,0.17218913581771103
1552985223581.0,0.013806197493597475,0.20137430960138514
1552986124689.0,0.01380089411396036,0.2170257547027079
1552987045551.0,0.013794705883838576,0.21535981525672288
1552987933693.0,0.013928919354105989,0.11976662820007296
1552988822735.0,0.013926388727674629,0.1201180474059132
1552989743634.0,0.013904982618771726,0.1474433892302545
1552990655315.0,0.013986576506372389,0.11920617931507624
1552991521898.0,0.01401559694708772,0.09636512133321938
1552992433748.0,0.013972126224857849,0.12051379668929485
1552993332452.0,0.013981628175839565,0.11480715114538505
1552994261131.0,0.013903315618845934,0.17679963683077748
1552995159361.0,0.013923696731407155,0.15773406291294714
1552996051059.0,0.013861435999446047,0.20518361717990613
1552996949656.0,0.013882549345464908,0.19600817194303596
1552997833272.0,0.0138749565226158,0.19667317252502703
1552998731941.0,0.013858714122797522,0.20601985538565756
1552999634300.0,0.013827729017825653,0.2287449634965412
1553000534073.0,0.013834395482276099,0.23515789700817283
1553001427233.0,0.013835406544222899,0.21087388781111663
1553002342885.0,0.013929954817684068,0.1207785669690184
1553003248775.0,0.0138861601857869,0.14934360148436868
1553004139397.0,0.013900047601177688,0.14656846467989518
1553005032712.0,0.013929048672399346,0.12584025341855498
1553005938626.0,0.013920571007487179,0.15601394256150303
1553006911612.0,0.01390707011826663,0.14159066615698188
1553007747616.0,0.014027758179289213,0.0637417837185299
1553008654908.0,0.013991891749061965,0.07236795363006306
1553009546336.0,0.014024088019141597,0.05417825056462381
1553010458873.0,0.013973928749314508,0.09913449478930335
1553011332733.0,0.013946230371623064,0.11098446364611829
1553012217704.0,0.013980585451147085,0.08265140247533187
1553013115522.0,0.013972717659676542,0.08357086352667015
1553013999531.0,0.013939801749505378,0.11579029004525847
1553014908130.0,0.013959969724159018,0.11653616974977139
1553015867216.0,0.014011249067168852,0.09482823483766328
1553016723535.0,0.014004586502079431,0.07948782253855596
1553017636770.0,0.014129653299249081,-0.0008192954879466684
1553018554603.0,0.014039158301970944,0.042186135900422944
1553019442015.0,0.01403839848628572,0.0380369085410232
1553020328243.0,0.013985507065243203,0.07752333680994608
1553021222752.0,0.01397896779161812,0.07265462125489264
1553022130377.0,0.013972065878678523,0.11124089261906746
1553022999612.0,0.013947603602879895,0.11915544120520834
1553023902121.0,0.013896030601367028,0.14827668218442433
1553024793819.0,0.013865896116144437,0.18312914134105285
1553025696645.0,0.013889827390739615,0.14532170667394884
1553026624193.0,0.01390408061613474,0.17055634231768207
1553027536276.0,0.013975745689957075,0.12756481669470487
1553028435537.0,0.014000681615428565,0.10749232395231972
1553029363848.0,0.013990549430186232,0.13427976568394476
1553030265100.0,0.013990969851926606,0.10855293012262959
1553031154405.0,0.01401979383098959,0.08318259842202148
1553032042192.0,0.014011742075603718,0.09428877381396557
1553032947032.0,0.013891568589619912,0.17973301706163866
1553033860322.0,0.013896965929372129,0.19007596076637046
1553034746023.0,0.013888714949467121,0.1678960184682851
1553035681651.0,0.013918650992329723,0.15024628780140822
1553036547070.0,0.013943899137544942,0.12085586151986598
1553037478639.0,0.013913579072294527,0.14253651812395784
1553038357409.0,0.013955549546707528,0.10914337685206009
1553039309935.0,0.013951765680408217,0.11150599937241272
