times,price,index
1552953657855.0,0.013541852859800661,0.2974239495700275
1552954571413.0,0.01354720744680851,0.2977179774036412
1552955478774.0,0.01350620061968442,0.3232260234900481
1552956373975.0,0.013527706169377736,0.3512324216268507
1552957279866.0,0.013522507792269767,0.35587414415825114
1552958207605.0,0.013519889572091855,0.3471499677123454
1552959088415.0,0.013597850483967857,0.30231910908883053
1552959986987.0,0.013568350565976104,0.31995612431873605
1552960897111.0,0.013575923351342382,0.31475869237356385
1552961783141.0,0.0134740782482692,0.375056625791389
1552962681196.0,0.01346303697559259,0.3881134972036631
1552963585820.0,0.013525676158104594,0.3511143336571806
1552964489890.0,0.013517726146002506,0.3475397800627509
1552965415178.0,0.013470892710727921,0.35259942793791116
1552966269810.0,0.013511134361842866,0.3292677375841222
1552967237236.0,0.013509231643589654,0.328938820750112
1552968148171.0,0.013511100380031137,0.3374241768719185
1552969061807.0,0.013536251348720697,0.32548676638066387
1552969969155.0,0.013565012249342165,0.2959637834539751
1552970850094.0,0.013696763546624005,0.23038291046830006
1552971745897.0,0.01364877161055505,0.2414663692475789
1552972643250.0,0.013670488170352983,0.23462803857436287
1552973559142.0,0.013725915355174449,0.20672432898449866
1552974451004.0,0.013767442799733435,0.15948737888653255
1552975366637.0,0.01375935012677069,0.18206147052116858
1552976213372.0,0.013759731970310869,0.18930988622911357
1552977131505.0,0.013664564943253467,0.22231858014458253
1552978060214.0,0.013897396727444146,0.1552444549232097
1552978938901.0,0.013917253810015476,0.15061659026650234
1552979835657.0,0.013861901501158527,0.18048371870951205
1552980731129.0,0.013801737546947912,0.2109807025779414
1552981610888.0,0.013746120962834469,0.25472228480107084
1552982500132.0,0.013744940957853728,0.2563985768454617
1552983409171.0,0.013744004039383993,0.25969966833836444
1552984306490.0,0.013852186083643659,0.1923540735354413
1552985206571.0,0.013806197493597475,0.22080803266106966
1552986107959.0,0.01380089411396036,0.23780813997103784
1552987028764.0,0.013794705883838576,0.2378339362667947
1552987917075.0,0.013928919354105989,0.12776111689134806
1552988805908.0,0.013926388727674629,0.12215587935706451
1552989726813.0,0.013904982618771726,0.1465734777993
1552990638624.0,0.013986576506372389,0.11591764991514207
1552991505260.0,0.01401559694708772,0.08132110939897956
1552992417087.0,0.013972126224857849,0.10869038646058228
1552993315596.0,0.013981628175839565,0.10638590644563886
1552994244247.0,0.013903315618845934,0.16927234159994659
1552995142592.0,0.013923696731407155,0.1467803002217563
1552996033979.0,0.013861435999446047,0.19428954002435178
1552996932530.0,0.013882549345464908,0.18378609529977968
1552997816545.0,0.0138749565226158,0.1883014967347547
1552998715132.0,0.013858714122797522,0.19168341030332045
1552999617535.0,0.013827729017825653,0.20850225297962496
1553000517090.0,0.013834395482276099,0.21652238636553792
1553001410435.0,0.013835406544222899,0.1955905027172679
1553002326018.0,0.013929954817684068,0.11165397918432177
1553003231858.0,0.0138861601857869,0.13079607883482397
1553004122387.0,0.013900047601177688,0.12868151652090498
1553005015596.0,0.013929048672399346,0.11292203044922682
1553005921824.0,0.013920571007487179,0.15308271723407704
1553006894603.0,0.01390707011826663,0.12219090467115654
1553007730800.0,0.014027758179289213,0.05724958703827732
1553008638067.0,0.013991891749061965,0.07385810560959986
1553009529444.0,0.014024088019141597,0.07128057764262624
1553010442031.0,0.013973928749314508,0.12385356031564819
1553011315997.0,0.013946230371623064,0.12878869162457363
1553012201887.0,0.013980585451147085,0.0746668775329042
1553013099490.0,0.013972717659676542,0.07275832589174099
1553013980385.0,0.013939801749505378,0.10918670111856264
1553014890285.0,0.013959969724159018,0.10763282242147397
1553015850226.0,0.014011249067168852,0.08692394104084294
1553016706814.0,0.014004586502079431,0.060542877185176494
1553017619868.0,0.014129653299249081,-0.01516725910365295
1553018537470.0,0.014039158301970944,-0.00018185162612045007
1553019425181.0,0.01403839848628572,-0.007229219070363254
1553020311320.0,0.013985507065243203,0.052433196194541655
1553021205561.0,0.01397896779161812,0.04889258406405478
1553022113564.0,0.013972065878678523,0.08541486730011796
1553022981580.0,0.013947603602879895,0.08696945056796183
1553023884232.0,0.013896030601367028,0.1122825790405639
1553024774358.0,0.013865896116144437,0.1544062922663925
1553025674984.0,0.013889827390739615,0.0989918230477437
1553026607080.0,0.01390408061613474,0.152883279738709
1553027519545.0,0.013975745689957075,0.10043531599544667
1553028418741.0,0.014000681615428565,0.07869126181768943
1553029346525.0,0.013990549430186232,0.10299532219204696
1553030248155.0,0.013990969851926606,0.08007784413867654
1553031137513.0,0.01401979383098959,0.04991671701830041
1553032025232.0,0.014011742075603718,0.059157590963129954
1553032930088.0,0.013891568589619912,0.14483905307659287
1553033843195.0,0.013896965929372129,0.16055303084252753
1553034728852.0,0.013888714949467121,0.1405376498522921
1553035664676.0,0.013918650992329723,0.1268956584487997
1553036530172.0,0.013943899137544942,0.10448054445022292
1553037461816.0,0.013913579072294527,0.12562017713337628
1553038340540.0,0.013955549546707528,0.08642441904267543
1553039291108.0,0.013951765680408217,0.08831938830507208
