times,price,index
1557533114487.0,6378.01,0.5975927414048308
1557534009956.0,6378.01,0.5975927414048308
1557534917534.0,6378.01,0.5975927414048308
1557535818288.0,6382.75,0.5970608009353828
1557536722844.0,6385.37,0.6099490428985583
1557537614528.0,6371.06,0.5432853974896131
1557538527276.0,6399.99,0.5177659505809802
1557539418861.0,6435.44,0.5145185406551488
1557540317384.0,6463.77,0.4504526156085523
1557541218412.0,6486.7,0.5415966789723213
1557542115607.0,6460.08,0.6192724590278861
1557543014988.0,6461.48,0.657816291870353
1557543917322.0,6521.06,0.5395917821540426
1557544834253.0,6552.96,0.5436588293135903
1557545731859.0,6534.61,0.5620091746242015
1557546627841.0,6565.04,0.4222409219380608
1557547549989.0,6569.22,0.33801697266056996
1557548426512.0,6559.03,0.3289485607899938
1557549353166.0,6588.39,0.30240204462646825
1557550268393.0,6733.59,0.17206967704005982
1557551125783.0,6667.66,0.17650196692812348
1557552029732.0,6713.1,0.19496105140271297
1557552937974.0,6683.13,0.24129722889392646
1557553858317.0,6739.93,0.17385451447067546
1557554733217.0,6745.71,0.19771990522802524
1557555640781.0,6828.81,0.021507296003698995
1557556544700.0,6864.26,-0.9957177112093654
1557557423418.0,6771.66,0.2953209079619298
1557558354126.0,6785.65,0.2065513844760801
1557559253484.0,6826.34,0.17813383266925797
1557560122072.0,6839.04,0.11866438004769897
1557561014201.0,6804.49,0.13674239348737657
1557561928083.0,6814.2,0.15625169083399829
1557562817983.0,6782.67,0.16191993344703218
1557563721960.0,6700.59,0.18896202856789135
1557564624645.0,6737.74,0.23968697412041587
1557565520175.0,6720.87,0.2690715890530713
1557566415879.0,6738.44,0.16253423724356433
1557567320389.0,6765.06,0.17690795382810218
1557568218223.0,6795.91,0.0979275058634573
1557569126270.0,6811.47,0.16781003908082312
1557570029558.0,6819.99,-0.49208796825232337
1557570915956.0,6840.0,-0.47044373069005707
1557571820906.0,6822.91,-0.3699108267121939
1557572736228.0,6825.01,-0.7773317343101068
1557573614771.0,6800.6,-0.7586655599188231
1557574511603.0,6832.48,-0.8281226955376422
1557575409478.0,6815.12,-0.7228400108777422
1557576312431.0,6800.23,-0.3591624699179486
1557577214760.0,6763.33,-0.25543456119567826
1557578116713.0,6785.11,-0.37826616908489585
1557579012819.0,6749.0,0.06921157283702564
1557579920970.0,6780.0,-0.711475549837965
1557580832959.0,6802.59,-0.7787828791160186
1557581715903.0,6810.0,-0.8325281877020845
1557582622495.0,6816.78,-0.7384416465143453
1557583520510.0,6804.86,-0.8723036163622258
1557584416882.0,6795.21,-0.8686188276048556
1557585314492.0,6783.53,-0.8104404151717658
1557586214765.0,6788.32,-0.7820157274627177
1557587115600.0,6780.41,-0.7962929847074786
1557588012416.0,6827.65,-0.8097500368037293
1557588912094.0,6853.67,-1.1438219726463446
1557589811450.0,6891.41,-1.029557331000387
1557590718486.0,6912.74,-0.9691210620977491
1557591614069.0,6972.31,-1.2479001950690582
1557592512970.0,6968.47,-1.0371327149741782
1557593414385.0,6916.21,-0.9698313194842079
1557594314917.0,6892.52,-0.8660801812207596
1557595215820.0,6933.51,-0.8235621652386398
1557596128350.0,6976.27,-0.9905466137159534
1557597013387.0,6951.08,-0.6869857499785311
1557597920207.0,6983.38,-0.6995651403605678
1557598816532.0,6996.87,-1.1154392751238786
1557599715073.0,6984.27,-1.0154311332165586
1557600613201.0,6984.33,-0.8889435117143586
1557601526865.0,6930.77,-1.0329115294572557
1557602420077.0,6938.6,-1.005351007330455
1557603325351.0,6916.27,-0.9320400299200741
1557604210068.0,6939.54,-0.9635439227781779
1557605116904.0,6972.2,-0.9584787741852383
1557606010640.0,6950.35,-1.0287672300979251
1557606916987.0,6931.19,-0.9494187186581262
1557607812322.0,6968.54,-1.0342297413322832
1557608715391.0,6962.53,-1.067395241607615
1557609614429.0,6950.99,-1.0212095057451265
1557610516646.0,6938.67,-1.0180359815334605
1557611412992.0,7030.23,-1.1093173804325143
1557612314410.0,7134.41,-0.9986536499298545
1557613211284.0,7142.8,-1.1180704076269352
1557614118763.0,7331.1,-1.045041155675574
1557615012763.0,7244.34,-1.2264139266811913
1557615916515.0,7276.18,-1.130073106200033
1557616812565.0,7383.82,-1.2829812159884435
1557617714113.0,7413.57,-1.2299707550127608
1557618618226.0,7338.74,-1.3568440353689146
