times,price,index
1557532016379.0,6378.01,1.1932897287866646
1557532895148.0,6378.01,1.1932897287866637
1557533811021.0,6378.01,1.1932897287866637
1557534705478.0,6378.01,1.1932897287866637
1557535623938.0,6378.01,1.1932897287866637
1557536528978.0,6378.75,1.1430218749590713
1557537413740.0,6379.38,1.2364622463407422
1557538389841.0,6371.06,1.123888003333508
1557539208370.0,6394.4,1.131194468311626
1557540112626.0,6425.99,1.1713693139820744
1557541010884.0,6484.35,1.0992326305826772
1557541913346.0,6488.13,1.2338587707448025
1557542812229.0,6460.26,1.3923488986725407
1557543722481.0,6458.62,1.456344180326672
1557544599493.0,6522.37,1.3016389919012448
1557545499992.0,6549.0,1.2745504096478055
1557546400826.0,6528.85,1.3169365851609036
1557547301245.0,6564.03,1.2155465322177605
1557548213691.0,6554.27,1.2231601113204298
1557549126761.0,6567.3,1.0963362288790524
1557550011256.0,6560.96,0.9692268414000605
1557550927684.0,6667.26,0.5888384449849772
1557551818178.0,6689.6,0.7154018169913431
1557552723136.0,6689.99,0.7493535888532991
1557553620800.0,6674.94,0.8312988837292637
1557554510796.0,6724.8,0.7191258612006278
1557555438401.0,6707.67,0.7700824589495665
1557556307036.0,6864.63,0.357589476814039
1557557207062.0,6966.63,0.3168022101811021
1557558115236.0,6729.82,0.9957204689839132
1557559018262.0,6811.84,0.8227953643537004
1557559899555.0,6806.92,0.7859720134712938
1557560816558.0,6865.83,0.6577696050839849
1557561716343.0,6823.48,0.6729780682019373
1557562611494.0,6797.59,0.7191821055300356
1557563506825.0,6768.59,0.728401437718527
1557564413422.0,6733.49,0.7676285161484862
1557565337476.0,6714.22,0.8770312906975
1557566205871.0,6674.5,0.9093544774957777
1557567131956.0,6754.24,0.6233461879106832
1557568032107.0,6750.47,0.6155834946102847
1557568925218.0,6806.39,0.43730879930609456
1557569808737.0,6777.61,0.5638667508025518
1557570708389.0,6845.43,0.29773000560811447
1557571628365.0,6841.65,0.27589047123681265
1557572534418.0,6799.27,0.3261419073998703
1557573404717.0,6835.0,0.19991356621662243
1557574296977.0,6813.15,0.13236256863605142
1557575198149.0,6818.56,0.06419177849836599
1557576112078.0,6808.19,0.18597765770720115
1557577011277.0,6779.11,0.23521204336908055
1557577901936.0,6750.02,0.3343343367352288
1557578796975.0,6780.84,0.21320009906856155
1557579693236.0,6744.62,0.3754673214474491
1557580641200.0,6788.36,0.20190171753348599
1557581514007.0,6802.64,0.15196272402928393
1557582431544.0,6816.99,0.08867524014852007
1557583319300.0,6795.67,0.1696041383672315
1557584197867.0,6807.53,-0.08951737164217062
1557585100144.0,6809.45,-0.08256435084504629
1557585997516.0,6775.01,-0.053851814459744865
1557586899037.0,6795.21,-0.07038678068529801
1557587830056.0,6790.97,-0.07736284142910829
1557588715847.0,6795.21,-0.07341440683687105
1557590494902.0,6869.16,-0.15103472475540541
1557591409921.0,6943.67,-0.3052430289999258
1557592300370.0,6995.93,-0.3528582659522519
1557593202197.0,6958.62,-0.08861124888252182
1557594118897.0,6955.81,-0.04938939924609497
1557595058333.0,6927.37,0.062143068724862985
1557595900935.0,6910.17,0.07459840814516426
1557596808746.0,6959.99,-0.09699266785891635
1557597699136.0,6971.69,-0.05861944768533174
1557598594521.0,6985.14,-0.04901593869048599
1557599494244.0,7010.38,-0.23141200573223636
1557600399739.0,6956.87,-0.13805465330654362
1557601290270.0,6991.59,-0.21851577218059534
1557602250355.0,6955.64,-0.14283831266933422
1557603137883.0,6932.53,-0.07970173670315293
1557603998210.0,6916.82,-0.014196982026047078
1557604902976.0,6928.67,-0.02385280260760181
1557605820324.0,6950.03,-0.06283362932321558
1557606696850.0,6959.1,-0.1126946359665604
1557607605283.0,6933.67,-0.1006902523144425
1557608505792.0,6960.08,-0.21348333839648093
1557609411398.0,6967.45,-0.2475229356111429
1557610301965.0,6943.84,-0.22852491636618105
1557611196348.0,6925.08,-0.2935677931394899
1557612109517.0,6981.53,-0.3730909041826031
1557613012153.0,7069.1,-0.5139044959253704
1557613911458.0,7128.03,-0.38251454446424277
1557614805523.0,7211.06,-0.5188207946908383
1557615707285.0,7262.54,-0.42962968806986107
1557616614299.0,7243.44,-0.2644781945055822
1557617509014.0,7402.12,-0.6096386943355397
1557618398330.0,7395.25,-0.5655148519963505
