times,price,index
1557532032392.0,6378.01,0.6868729738825765
1557532910658.0,6378.01,0.6868729738825758
1557533826915.0,6378.01,0.6868729738825758
1557534719218.0,6378.01,0.6868729738825758
1557535639077.0,6378.01,0.6868729738825758
1557536544551.0,6378.75,0.6571289764356485
1557537429062.0,6379.38,0.7070952861562247
1557538404859.0,6371.06,0.6111165787949935
1557539221842.0,6394.4,0.600604346032195
1557540127691.0,6425.99,0.6236212525149444
1557541025928.0,6484.35,0.5577286445939575
1557541928263.0,6488.13,0.6769902667725148
1557542827329.0,6460.26,0.8114093912581928
1557543738214.0,6458.62,0.852124547714363
1557544618563.0,6522.37,0.6792392653045763
1557545518370.0,6549.0,0.643667806977868
1557546418317.0,6528.85,0.6806985827934372
1557547318183.0,6564.03,0.5883340580419959
1557548228069.0,6554.27,0.4256976567242542
1557549142563.0,6567.3,0.4032966717027404
1557550026862.0,6560.96,0.384412744685065
1557550944247.0,6667.26,0.19081828432280318
1557551834106.0,6689.6,0.15474572071427325
1557552738167.0,6689.99,0.16312558515943568
1557553635777.0,6674.94,0.2598221327133383
1557554525076.0,6724.8,0.13335495718887025
1557555454211.0,6707.67,0.18119812050501716
1557556327191.0,6864.63,-0.20917494956789032
1557557222184.0,6966.63,-0.28885912399436114
1557558131206.0,6729.82,0.40418745772423476
1557559033769.0,6811.84,0.23212306093824714
1557559916016.0,6806.92,0.17676054232461727
1557560831645.0,6865.83,0.04792745531630436
1557561731449.0,6823.48,0.09026429048226914
1557562626535.0,6797.59,0.13009403895039048
1557563522059.0,6768.59,0.1266199009501041
1557564428420.0,6733.49,0.1689939266717907
1557565354027.0,6714.22,0.28454711495529167
1557566220163.0,6674.5,0.3290458200258614
1557567148618.0,6754.24,0.06855629715222529
1557568047798.0,6750.47,0.07095243303590215
1557568941369.0,6806.39,-0.12539347954966742
1557569822492.0,6777.61,0.07203766130548458
1557570723329.0,6845.43,-0.19048310401708654
1557571644247.0,6841.65,-0.1627820393600287
1557572549510.0,6799.27,-0.055169050311836665
1557573418846.0,6835.0,-0.19154649377144464
1557574312113.0,6813.15,-0.11814684327178394
1557575213394.0,6818.56,-0.16187930901020844
1557576127818.0,6808.19,-0.09651344875593058
1557577027193.0,6779.11,-0.03298724953547156
1557577916796.0,6750.02,0.001794728606859301
1557578812153.0,6780.84,-0.08366951764557659
1557579711253.0,6744.62,0.026630854901951745
1557580657126.0,6788.36,-0.11447583553710432
1557581529239.0,6802.64,-0.15171797017504746
1557582448161.0,6816.99,-0.18331927563541778
1557583334488.0,6795.67,-0.11511617332781075
1557584213322.0,6807.53,-0.14051079009600687
1557585116517.0,6809.45,-0.14105672516027265
1557586013431.0,6775.01,-0.12083678960719935
1557586915531.0,6795.21,-0.17382399165114953
1557587846767.0,6790.97,-0.16502017771524527
1557588732050.0,6795.21,-0.1605349663034232
1557590510808.0,6869.16,-0.22375546313048392
1557591425354.0,6943.67,-0.39536107618479366
1557592316579.0,6995.93,-0.5373672684532903
1557593218180.0,6958.62,-0.45308541428904325
1557594135434.0,6955.81,-0.38187084313975056
1557595075042.0,6927.37,-0.3001253674480997
1557595918348.0,6910.17,-0.2407240471788745
1557596823723.0,6959.99,-0.33692937057920086
1557597714438.0,6971.69,-0.26716105882088215
1557598610080.0,6985.14,-0.19517909837526454
1557599509532.0,7010.38,-0.3409465664097296
1557600415359.0,6956.87,-0.24371677865308236
1557601308109.0,6991.59,-0.30552739148944336
1557602266950.0,6955.64,-0.23342181612550775
1557603153157.0,6932.53,-0.21388719229013672
1557604013831.0,6916.82,-0.15901515751251014
1557604918648.0,6928.67,-0.17524811908981303
1557605837607.0,6950.03,-0.27592211171810915
1557606713053.0,6959.1,-0.2542955688402338
1557607620836.0,6933.67,-0.2834792547092609
1557608520823.0,6960.08,-0.31941632761529204
1557609427555.0,6967.45,-0.3422340979804264
1557610317611.0,6943.84,-0.30569711273715244
1557611212461.0,6925.08,-0.37549534031234655
1557612125884.0,6981.53,-0.46668463914138764
1557613028367.0,7069.1,-0.59063389638248
1557613927070.0,7128.03,-0.6825717316346062
1557614820270.0,7211.06,-0.8796244003645368
1557615723811.0,7262.54,-0.9085772465804407
1557616630416.0,7243.44,-0.8510734106158643
1557617525150.0,7402.12,-1.2046497543150803
1557618413977.0,7395.25,-1.1605456065080422
