times,price,index
1557531899402.0,6378.01,0.6177362811468262
1557532782800.0,6378.01,0.6177362811468261
1557533693641.0,6378.01,0.6177362811468261
1557534591201.0,6378.01,0.6177362811468261
1557535511355.0,6378.01,0.6177362811468261
1557536413182.0,6378.75,0.6092217546362434
1557537300447.0,6379.38,0.6418720806281397
1557538276972.0,6371.06,0.5942168092595301
1557539093198.0,6394.4,0.5792773469034741
1557539999112.0,6425.99,0.5727239253772111
1557540898233.0,6484.35,0.4975381438831895
1557541800628.0,6488.13,0.5601028449709885
1557542699389.0,6460.26,0.6368884056090942
1557543605627.0,6458.62,0.6725928097868903
1557544486274.0,6522.37,0.567340284204657
1557545387068.0,6549.0,0.55974622518777
1557546287474.0,6528.85,0.6380700833565762
1557547188429.0,6564.03,0.5454988688950975
1557548099424.0,6554.27,0.560441677268962
1557549011242.0,6567.3,0.5099000506927363
1557549898326.0,6560.96,0.4553486053776453
1557550805515.0,6667.26,0.24353875793413993
1557551702042.0,6689.6,0.2810662788272422
1557552609816.0,6689.99,0.2959642973668959
1557553507868.0,6674.94,0.3515557439577187
1557554396267.0,6724.8,0.26547073264243487
1557555321251.0,6707.67,0.2978282769485104
1557556194163.0,6864.63,0.016858603204211235
1557557094677.0,6966.63,-0.06488580759580663
1557557999694.0,6729.82,0.3884884828068904
1557558905461.0,6811.84,0.2662274378180222
1557559786910.0,6806.92,0.2425038774532988
1557560703326.0,6865.83,0.15886158179646276
1557561602426.0,6823.48,0.18310815677169404
1557562499012.0,6797.59,0.21209101079326043
1557563392583.0,6768.59,0.23589592909757767
1557564299215.0,6733.49,0.28012219766002816
1557565215043.0,6714.22,0.3321514895597247
1557566091526.0,6674.5,0.3691606380130261
1557567008857.0,6754.24,0.21188992325642736
1557567915809.0,6750.47,0.21790897553935018
1557568805384.0,6806.39,0.09324518958142669
1557569694903.0,6777.61,0.1920000782724946
1557570595763.0,6845.43,0.029971018287026613
1557571510085.0,6841.65,0.0380761050122731
1557572422991.0,6799.27,0.09161482691040515
1557573292115.0,6835.0,0.00099236420891801
1557574185687.0,6813.15,-0.004183811402561137
1557575086688.0,6818.56,-0.04393274522763728
1557575995808.0,6808.19,0.021759535931925176
1557576894331.0,6779.11,0.0647041453061004
1557577792671.0,6750.02,0.12169860276165487
1557578686211.0,6780.84,0.043562461314780435
1557579583119.0,6744.62,0.14281065764638276
1557580524582.0,6788.36,0.02613710806254816
1557581400640.0,6802.64,-0.008382175134698943
1557582309776.0,6816.99,-0.041645682178050356
1557583205807.0,6795.67,0.011197481683757565
1557584085459.0,6807.53,-0.100050324832789
1557584984795.0,6809.45,-0.09815509682595151
1557585883780.0,6775.01,-0.0666999808424143
1557586782362.0,6795.21,-0.06461728667454886
1557587706831.0,6790.97,-0.07139273368211406
1557588597965.0,6795.21,-0.07271121518190073
1557590379687.0,6869.16,-0.1774660721276158
1557591294982.0,6943.67,-0.2788353338648054
1557592184621.0,6995.93,-0.32539306962998954
1557593085975.0,6958.62,-0.18449060631745848
1557593994655.0,6955.81,-0.1518233524564031
1557594943767.0,6927.37,-0.08539030152772989
1557595783204.0,6910.17,-0.06408886713771679
1557596696908.0,6959.99,-0.16751025978894996
1557597586590.0,6971.69,-0.13699113905745647
1557598482378.0,6985.14,-0.12943386180998745
1557599381551.0,7010.38,-0.23440277913420393
1557600285786.0,6956.87,-0.17334887276092603
1557601176949.0,6991.59,-0.23720640132188503
1557602128165.0,6955.64,-0.18118948168971044
1557603022090.0,6932.53,-0.14991036149779557
1557603883099.0,6916.82,-0.10751750078271138
1557604784128.0,6928.67,-0.12211266418830624
1557605694795.0,6950.03,-0.14514090292891887
1557606581390.0,6959.1,-0.17128255417783483
1557607486505.0,6933.67,-0.15083960983308467
1557608387434.0,6960.08,-0.20959143299537544
1557609292657.0,6967.45,-0.23070502204425986
1557610186613.0,6943.84,-0.20524562395028986
1557611080953.0,6925.08,-0.2181492129374223
1557611989720.0,6981.53,-0.27353004558613897
1557612892658.0,7069.1,-0.3981006564040169
1557613793112.0,7128.03,-0.39376198582843785
1557614689164.0,7211.06,-0.5023985075960027
1557615589974.0,7262.54,-0.4758497487098795
1557616496108.0,7243.44,-0.39249189465712325
1557617391080.0,7402.12,-0.6491245147476757
1557618283680.0,7395.25,-0.609062842738877
