times,price,index
1557532011244.0,6378.01,1.1085912173532204
1557532890329.0,6378.01,1.1085912173532197
1557533807326.0,6378.01,1.1085912173532197
1557534698994.0,6378.01,1.1085912173532197
1557535619059.0,6378.01,1.1085912173532197
1557536523995.0,6378.75,1.0714112205445605
1557537408799.0,6379.38,1.1338691076952807
1557538385032.0,6371.06,1.0138957234937418
1557539201630.0,6394.4,1.0007554325402437
1557540107931.0,6425.99,1.0295265656436805
1557541007204.0,6484.35,0.9471608057424469
1557541908402.0,6488.13,1.0962378334656435
1557542807394.0,6460.26,1.2642617390727409
1557543717382.0,6458.62,1.3151556846429537
1557544594578.0,6522.37,1.0990490816307203
1557545495154.0,6549.0,1.054584758722335
1557546395879.0,6528.85,1.1008732284917966
1557547296338.0,6564.03,0.985417572552495
1557548208980.0,6554.27,0.7821220709053178
1557549121646.0,6567.3,0.7541208396284255
1557550006312.0,6560.96,0.7305159308563312
1557550922300.0,6667.26,0.488522855403504
1557551813111.0,6689.6,0.44343215089284155
1557552718990.0,6689.99,0.45390698144929464
1557553615922.0,6674.94,0.5747776658916729
1557554504780.0,6724.8,0.4166936964860878
1557555433282.0,6707.67,0.4764976506312714
1557556302136.0,6864.63,-0.011468686959862882
1557557202215.0,6966.63,-0.11107390499295142
1557558109988.0,6729.82,0.7552343221552934
1557559013384.0,6811.84,0.5401538261728089
1557559894695.0,6806.92,0.4709506779057716
1557560811687.0,6865.83,0.30990931914538045
1557561712909.0,6823.48,0.3628303631028364
1557562608085.0,6797.59,0.41261754868798806
1557563500788.0,6768.59,0.4082748761876301
1557564410771.0,6733.49,0.46124240833973834
1557565332108.0,6714.22,0.6056838936941146
1557566199270.0,6674.5,0.6613072750323268
1557567126542.0,6754.24,0.3356953714402816
1557568027005.0,6750.47,0.3386905412948777
1557568919926.0,6806.39,0.09325815056291573
1557569803165.0,6777.61,0.3400470766318557
1557570704436.0,6845.43,0.011896119978641838
1557571623210.0,6841.65,0.04652245079996415
1557572529612.0,6799.27,0.18103868711020418
1557573398857.0,6835.0,0.01056688278569421
1557574292160.0,6813.15,0.10231644591027007
1557575193324.0,6818.56,0.04765086373723946
1557576107955.0,6808.19,0.12935818905508678
1557577006657.0,6779.11,0.20876593808066057
1557577897182.0,6750.02,0.25224341075857415
1557578792164.0,6780.84,0.14541310294302925
1557579688342.0,6744.62,0.2832885686274397
1557580636040.0,6788.36,0.10690520557861961
1557581509104.0,6802.64,0.060352537281190693
1557582426180.0,6816.99,0.020850905455727792
1557583314402.0,6795.67,0.10610478334023657
1557584193007.0,6807.53,0.07436151237999143
1557585095067.0,6809.45,0.0736790935496592
1557585992585.0,6775.01,0.09895401299100083
1557586894023.0,6795.21,0.032720010436063096
1557587824662.0,6790.97,0.04372477785594343
1557588710541.0,6795.21,0.04933129212072101
1557590489861.0,6869.16,-0.029694328913104882
1557591405889.0,6943.67,-0.24420134523099205
1557592295379.0,6995.93,-0.42170908556661285
1557593196979.0,6958.62,-0.316356767861304
1557594113531.0,6955.81,-0.22733855392468819
1557595052538.0,6927.37,-0.1251567093101246
1557595895966.0,6910.17,-0.050905058973593105
1557596804602.0,6959.99,-0.17116171322400106
1557597694269.0,6971.69,-0.08395132352610267
1557598589655.0,6985.14,0.006026127030919343
1557599489383.0,7010.38,-0.17618320801216197
1557600394759.0,6956.87,-0.05464597331635294
1557601285325.0,6991.59,-0.13190923936180418
1557602245045.0,6955.64,-0.04177727015688467
1557603132944.0,6932.53,-0.01735899036267089
1557603993263.0,6916.82,0.051231053109362344
1557604896811.0,6928.67,0.03093985113773373
1557605814598.0,6950.03,-0.09490263964763643
1557606691811.0,6959.1,-0.06786946105029223
1557607599162.0,6933.67,-0.1043490683865761
1557608499505.0,6960.08,-0.14927040951911502
1557609407082.0,6967.45,-0.177792622475533
1557610296315.0,6943.84,-0.13212139092144054
1557611191366.0,6925.08,-0.21936917539043316
1557612104920.0,6981.53,-0.3333557989267345
1557613007925.0,7069.1,-0.4882923704780999
1557613906421.0,7128.03,-0.6032146645432577
1557614799493.0,7211.06,-0.849530500455671
1557615700158.0,7262.54,-0.8857215582255509
1557616609073.0,7243.44,-0.8138417632698303
1557617504276.0,7402.12,-1.2558121928938504
1557618393382.0,7395.25,-1.2006820081350527
