times,price,index
1557532006245.0,6378.01,1.190914835489683
1557532885425.0,6378.01,1.1909148354896826
1557533800364.0,6378.01,1.1909148354896826
1557534694132.0,6378.01,1.1909148354896826
1557535614164.0,6378.01,1.1909148354896826
1557536518927.0,6378.75,1.1741817870915217
1557537404434.0,6379.38,1.2302291408626531
1557538380156.0,6371.06,1.1475434849716906
1557539196560.0,6394.4,1.1233637016095988
1557540103192.0,6425.99,1.1237817479913095
1557541000973.0,6484.35,1.0087046490228946
1557541904553.0,6488.13,1.1208367917820352
1557542803166.0,6460.26,1.251862222882419
1557543712246.0,6458.62,1.3160472663604534
1557544589658.0,6522.37,1.1476306205962634
1557545490251.0,6549.0,1.106780539315508
1557546390696.0,6528.85,1.180302367987999
1557547291406.0,6564.03,1.0319991448784238
1557548202510.0,6554.27,1.056498849305259
1557549117794.0,6567.3,0.9636523215456833
1557550001391.0,6560.96,0.8704517488241256
1557550918067.0,6667.26,0.5019280210441497
1557551808651.0,6689.6,0.572727952609564
1557552714216.0,6689.99,0.5977890172714372
1557553611854.0,6674.94,0.6957628963664333
1557554499884.0,6724.8,0.5511535293482945
1557555428139.0,6707.67,0.6075347295440203
1557556297262.0,6864.63,0.1213999313240069
1557557197337.0,6966.63,-0.008332029602436675
1557558104794.0,6729.82,0.7732698731879034
1557559009130.0,6811.84,0.5615119799367304
1557559889772.0,6806.92,0.5174988960398306
1557560807820.0,6865.83,0.37392675903148376
1557561707652.0,6823.48,0.4160375094666172
1557562601632.0,6797.59,0.4636863552673239
1557563496001.0,6768.59,0.4989234970196838
1557564403280.0,6733.49,0.5668656761126613
1557565326702.0,6714.22,0.6641662001513585
1557566194333.0,6674.5,0.7232328184438919
1557567121090.0,6754.24,0.44792457637114436
1557568021883.0,6750.47,0.45431481015239955
1557568914646.0,6806.39,0.2439175088871948
1557569797560.0,6777.61,0.41118855643613267
1557570698566.0,6845.43,0.12520690519045233
1557571618027.0,6841.65,0.13256728626133563
1557572524766.0,6799.27,0.22409707098556386
1557573394011.0,6835.0,0.06576430969521245
1557574287309.0,6813.15,0.04861404991428536
1557575188444.0,6818.56,-0.02585744969751686
1557576102208.0,6808.19,0.10153446260149082
1557577000345.0,6779.11,0.17330127667281364
1557577892390.0,6750.02,0.2690909692351761
1557578787433.0,6780.84,0.13168234804076043
1557579683418.0,6744.62,0.310092370116683
1557580630886.0,6788.36,0.10783028520516676
1557581505805.0,6802.64,0.04612435077911231
1557582420795.0,6816.99,-0.01455786372216751
1557583311120.0,6795.67,0.08123653677206383
1557584188098.0,6807.53,-0.11904937623723459
1557585089934.0,6809.45,-0.11709764472747616
1557585987668.0,6775.01,-0.06748956175318649
1557586888903.0,6795.21,-0.05645634512210212
1557587819228.0,6790.97,-0.06926356957571697
1557588706251.0,6795.21,-0.06885923986066134
1557590484872.0,6869.16,-0.24005882079820912
1557591399737.0,6943.67,-0.41810958775671747
1557592290332.0,6995.93,-0.5008826876293304
1557593191832.0,6958.62,-0.2556092649167675
1557594108133.0,6955.81,-0.19464936157128998
1557595047550.0,6927.37,-0.0758377008513153
1557595891055.0,6910.17,-0.039885596382624594
1557596798858.0,6959.99,-0.21958283880169335
1557597689347.0,6971.69,-0.15647328410908495
1557598584757.0,6985.14,-0.14314719487340802
1557599484517.0,7010.38,-0.3345019671102309
1557600389780.0,6956.87,-0.23333418143392112
1557601280312.0,6991.59,-0.33498588697193915
1557602239596.0,6955.64,-0.24079216977518655
1557603127972.0,6932.53,-0.18853708977908493
1557603988226.0,6916.82,-0.11324127952149522
1557604891759.0,6928.67,-0.13311351593219325
1557605809075.0,6950.03,-0.17361416867269405
1557606686776.0,6959.1,-0.22564484211771138
1557607593927.0,6933.67,-0.1956690356600265
1557608494369.0,6960.08,-0.2959689912758522
1557609400658.0,6967.45,-0.33362259301576885
1557610291335.0,6943.84,-0.2966097990470088
1557611186395.0,6925.08,-0.32810001157989
1557612098506.0,6981.53,-0.4173616302990702
1557613001337.0,7069.1,-0.626951427075317
1557613899817.0,7128.03,-0.6147361636355491
1557614794404.0,7211.06,-0.8055201406100312
1557615695069.0,7262.54,-0.749549070737093
1557616604100.0,7243.44,-0.6007509169371915
1557617498477.0,7402.12,-1.047992045107959
1557618388366.0,7395.25,-0.9740272678005046
