times,price,index
1557531912787.0,6378.01,0.7619501809972234
1557532795325.0,6378.01,0.7619501809972234
1557533706889.0,6378.01,0.7619501809972234
1557534603810.0,6378.01,0.7619501809972234
1557535523920.0,6378.01,0.7619501809972234
1557536426111.0,6378.75,0.7488601351361012
1557537313026.0,6379.38,0.7901387463422187
1557538289457.0,6371.06,0.7294051968980105
1557539106196.0,6394.4,0.712263142140809
1557540011742.0,6425.99,0.7123288024139923
1557540910691.0,6484.35,0.6305536045707538
1557541813166.0,6488.13,0.7121925169201095
1557542711948.0,6460.26,0.8073699640400727
1557543618640.0,6458.62,0.8543304075301935
1557544498861.0,6522.37,0.7325083380381036
1557545399681.0,6549.0,0.7031391271581932
1557546300103.0,6528.85,0.7535083232511965
1557547201030.0,6564.03,0.6397440662745657
1557548112057.0,6554.27,0.6576100677947955
1557549024420.0,6567.3,0.5959711943718823
1557549911006.0,6560.96,0.5261917532904171
1557550819329.0,6667.26,0.2671022110919698
1557551715233.0,6689.6,0.31650453216312946
1557552622711.0,6689.99,0.3340120523210185
1557553520688.0,6674.94,0.403157691366334
1557554408889.0,6724.8,0.3009419258600301
1557555334499.0,6707.67,0.3409159878402786
1557556206752.0,6864.63,-0.0013501138908545568
1557557107180.0,6966.63,-0.09315474280040487
1557558012656.0,6729.82,0.4572053060021771
1557558918079.0,6811.84,0.3083316632352069
1557559799489.0,6806.92,0.27761678686461055
1557560716492.0,6865.83,0.17626075001424746
1557561614996.0,6823.48,0.2063693082524355
1557562511466.0,6797.59,0.2400484047930845
1557563405283.0,6768.59,0.2651783701972901
1557564311925.0,6733.49,0.3145480224687816
1557565228898.0,6714.22,0.38288217699719923
1557566104206.0,6674.5,0.42519610489727433
1557567022824.0,6754.24,0.23156841459655794
1557567929270.0,6750.47,0.23586615187734455
1557568819075.0,6806.39,0.08761314917786427
1557569707364.0,6777.61,0.2054977439303819
1557570608220.0,6845.43,0.005358540322816126
1557571523454.0,6841.65,0.01021586433147879
1557572435457.0,6799.27,0.07484854052116949
1557573304524.0,6835.0,-0.03671199664916578
1557574198125.0,6813.15,-0.0486398716692131
1557575099081.0,6818.56,-0.09974082949636925
1557576008929.0,6808.19,-0.01202618459750828
1557576907729.0,6779.11,0.038476201854623776
1557577804811.0,6750.02,0.10614799854194376
1557578698523.0,6780.84,0.01009109917255421
1557579595481.0,6744.62,0.13542720375709097
1557580537713.0,6788.36,-0.006088256638550754
1557581413343.0,6802.64,-0.04897984673696514
1557582323579.0,6816.99,-0.09188395217109505
1557583218489.0,6795.67,-0.02494940752066977
1557584097990.0,6807.53,-0.165209473325426
1557584997850.0,6809.45,-0.16376353184807108
1557585896450.0,6775.01,-0.12859439439156486
1557586795282.0,6795.21,-0.1212903392024299
1557587720778.0,6790.97,-0.1298975724137849
1557588611352.0,6795.21,-0.13013820915230004
1557590392496.0,6869.16,-0.25042059625027496
1557591307774.0,6943.67,-0.3752062318833506
1557592197461.0,6995.93,-0.4339844530351232
1557593099100.0,6958.62,-0.261627746573331
1557594008767.0,6955.81,-0.2186563237167012
1557594956497.0,6927.37,-0.13552744663417624
1557595796027.0,6910.17,-0.11061069814081874
1557596709318.0,6959.99,-0.23650777508424875
1557597599088.0,6971.69,-0.1927408575092395
1557598494972.0,6985.14,-0.18314486582952946
1557599394123.0,7010.38,-0.3170574557481403
1557600298527.0,6956.87,-0.2451662144539001
1557601189552.0,6991.59,-0.3165962252588721
1557602141997.0,6955.64,-0.25019927027755623
1557603034883.0,6932.53,-0.21377124835259828
1557603895909.0,6916.82,-0.16126333706646745
1557604797566.0,6928.67,-0.17548066546611743
1557605708975.0,6950.03,-0.20405032687744626
1557606594286.0,6959.1,-0.23960431178129915
1557607499820.0,6933.67,-0.218709187005031
1557608400599.0,6960.08,-0.2890882011864806
1557609305996.0,6967.45,-0.3152468612416232
1557610199386.0,6943.84,-0.288602784438565
1557611093762.0,6925.08,-0.30970601036295264
1557612003284.0,6981.53,-0.37311369769781383
1557612906121.0,7069.1,-0.5207240191730494
1557613806199.0,7128.03,-0.512932263212607
1557614702094.0,7211.06,-0.647397647113772
1557615602771.0,7262.54,-0.6082642950753753
1557616509434.0,7243.44,-0.5039333238152857
1557617404529.0,7402.12,-0.8184525308270134
1557618296420.0,7395.25,-0.76758735109021
