times,price,index
1557531995383.0,6378.01,1.0558229978594207
1557532875536.0,6378.01,1.0558229978594202
1557533789835.0,6378.01,1.0558229978594202
1557534684268.0,6378.01,1.0558229978594202
1557535605102.0,6378.01,1.0558229978594202
1557536509474.0,6378.75,1.043725855263578
1557537393631.0,6379.38,1.0922302126672823
1557538370297.0,6371.06,1.021188935391388
1557539186526.0,6394.4,0.9985234825476034
1557540092479.0,6425.99,0.9899827904179582
1557540991185.0,6484.35,0.8765162612735701
1557541893469.0,6488.13,0.9709565319728087
1557542792490.0,6460.26,1.0863466674121995
1557543702843.0,6458.62,1.139917260691765
1557544579741.0,6522.37,0.9824500849442045
1557545480359.0,6549.0,0.969061501041525
1557546380567.0,6528.85,1.0813858910308127
1557547281388.0,6564.03,0.9495440486864917
1557548192535.0,6554.27,0.9718751276294829
1557549105921.0,6567.3,0.8892283307382615
1557549991333.0,6560.96,0.809377931957263
1557550905709.0,6667.26,0.48133227775659754
1557551797160.0,6689.6,0.5406208366317898
1557552702682.0,6689.99,0.5637378204155041
1557553600730.0,6674.94,0.6497511349988304
1557554489939.0,6724.8,0.5175260552067716
1557555418393.0,6707.67,0.5672948034768384
1557556287458.0,6864.63,0.13305149356478826
1557557187117.0,6966.63,0.008652508226743077
1557558094647.0,6729.82,0.7090114544669256
1557558997947.0,6811.84,0.519758523088715
1557559879836.0,6806.92,0.48247326455353784
1557560796622.0,6865.83,0.35355917763107825
1557561695750.0,6823.48,0.39049050343630315
1557562591729.0,6797.59,0.43495026097538747
1557563485881.0,6768.59,0.47073597135733514
1557564392096.0,6733.49,0.5365451379119531
1557565315788.0,6714.22,0.6179884908361812
1557566184350.0,6674.5,0.6738527786911974
1557567111491.0,6754.24,0.4300335729461586
1557568011518.0,6750.47,0.43900969973531834
1557568904950.0,6806.39,0.24697452767947015
1557569787733.0,6777.61,0.399003892993458
1557570688657.0,6845.43,0.1467568582561109
1557571608445.0,6841.65,0.15885688605189377
1557572514994.0,6799.27,0.24115466047667286
1557573384266.0,6835.0,0.10101862392208276
1557574277536.0,6813.15,0.0918412147424513
1557575178675.0,6818.56,0.028344191205532925
1557576091057.0,6808.19,0.1334568321921624
1557576989945.0,6779.11,0.19962952070035608
1557577882787.0,6750.02,0.28724434013152556
1557578777696.0,6780.84,0.16546635412533242
1557579673686.0,6744.62,0.31990313650084634
1557580620315.0,6788.36,0.13860138906667346
1557581493855.0,6802.64,0.08450419495809253
1557582409871.0,6816.99,0.03287878621966137
1557583298815.0,6795.67,0.115546930518746
1557584178157.0,6807.53,0.06972194960563563
1557585079589.0,6809.45,0.07195064369918241
1557585977668.0,6775.01,0.11131513348505821
1557586878708.0,6795.21,0.11498584799118666
1557587808262.0,6790.97,0.10596628521311237
1557588694366.0,6795.21,0.10499712045247693
1557590474641.0,6869.16,-0.1763388927757227
1557591389599.0,6943.67,-0.3338632160954016
1557592280205.0,6995.93,-0.40549328793648765
1557593181460.0,6958.62,-0.18706936714772734
1557594097160.0,6955.81,-0.136206750368208
1557595037545.0,6927.37,-0.03249654579315123
1557595880226.0,6910.17,0.01969449567097316
1557596788857.0,6959.99,-0.14112703956329076
1557597679454.0,6971.69,-0.09221486320217402
1557598574798.0,6985.14,-0.08073285217228669
1557599474639.0,7010.38,-0.24486216058363794
1557600379649.0,6956.87,-0.15144729803461895
1557601270319.0,6991.59,-0.24953308529605095
1557602228647.0,6955.64,-0.16327783699824677
1557603117900.0,6932.53,-0.11456842054829688
1557603978013.0,6916.82,-0.04826308766025443
1557604880715.0,6928.67,-0.07011337095625883
1557605797665.0,6950.03,-0.10569342547701664
1557606676590.0,6959.1,-0.14792112168472746
1557607583384.0,6933.67,-0.11653347806517152
1557608483938.0,6960.08,-0.207731432590806
1557609389823.0,6967.45,-0.24085010442728783
1557610281258.0,6943.84,-0.20277358066157727
1557611176275.0,6925.08,-0.22479043538492066
1557612087756.0,6981.53,-0.3093203700992204
1557612990691.0,7069.1,-0.5014001844243897
1557613889440.0,7128.03,-0.49321205362813514
1557614784251.0,7211.06,-0.6614004758075535
1557615684920.0,7262.54,-0.6188719896953161
1557616593031.0,7243.44,-0.4889009635639229
1557617487861.0,7402.12,-0.8867554345399722
1557618378284.0,7395.25,-0.8231501599388642
