times,price,index
1557532001349.0,6378.01,1.2019976454855235
1557532880440.0,6378.01,1.2019976454855237
1557533795068.0,6378.01,1.2019976454855237
1557534689152.0,6378.01,1.2019976454855237
1557535609193.0,6378.01,1.2019976454855237
1557536513773.0,6378.75,1.1949938378011922
1557537398561.0,6379.38,1.2182080708788239
1557538375203.0,6371.06,1.138823970872694
1557539191529.0,6394.4,1.108839186805871
1557540097442.0,6425.99,1.092906759046654
1557540996078.0,6484.35,1.0145146307966721
1557541898411.0,6488.13,1.1281056422708213
1557542797397.0,6460.26,1.2300470327296975
1557543708489.0,6458.62,1.2805053530069481
1557544584702.0,6522.37,1.1249799581080895
1557545485326.0,6549.0,1.131480213304137
1557546385493.0,6528.85,1.1556685360772636
1557547286378.0,6564.03,0.9933851669029223
1557548197483.0,6554.27,0.874525272452045
1557549111059.0,6567.3,0.8445213160695465
1557549996338.0,6560.96,0.8335786099197352
1557550911128.0,6667.26,0.5301200703433403
1557551802367.0,6689.6,0.622608935381002
1557552707591.0,6689.99,0.6337488374308443
1557553606913.0,6674.94,0.7082532857980465
1557554494906.0,6724.8,0.6015008134439808
1557555422827.0,6707.67,0.6396422521452434
1557556292309.0,6864.63,0.08900261119970101
1557557192254.0,6966.63,0.06425280491346048
1557558099707.0,6729.82,0.7988612898563819
1557559003911.0,6811.84,0.6576880452559962
1557559884777.0,6806.92,0.6124614932569329
1557560801498.0,6865.83,0.5176073596516139
1557561700708.0,6823.48,0.5400339824418832
1557562596703.0,6797.59,0.577158400419097
1557563490851.0,6768.59,0.5844614361646123
1557564397153.0,6733.49,0.6262789651127267
1557565321202.0,6714.22,0.7089878482059259
1557566189298.0,6674.5,0.7542448632113823
1557567115571.0,6754.24,0.43043353662329703
1557568016741.0,6750.47,0.42753293671293974
1557568910651.0,6806.39,0.19219612405189515
1557569792643.0,6777.61,0.3476533234280907
1557570693574.0,6845.43,0.23890584825711278
1557571612790.0,6841.65,0.29423136300114694
1557572519850.0,6799.27,0.33067598325162506
1557573389160.0,6835.0,0.2776780226086088
1557574282411.0,6813.15,0.2806598264923226
1557575183546.0,6818.56,0.2157406769398973
1557576096233.0,6808.19,0.30245862705104165
1557576995093.0,6779.11,0.38176419472715206
1557577887564.0,6750.02,0.4347301280342399
1557578782542.0,6780.84,0.3396343974720634
1557579678507.0,6744.62,0.4272332821516237
1557580625665.0,6788.36,0.2837048659450302
1557581498852.0,6802.64,0.2420080714613064
1557582415353.0,6816.99,0.22500388876442584
1557583304288.0,6795.67,0.2845551600453243
1557584183103.0,6807.53,0.12570005195959674
1557585084728.0,6809.45,0.10793667174416516
1557585982640.0,6775.01,0.1965236836867892
1557586883791.0,6795.21,0.24743660910655957
1557587813729.0,6790.97,0.2383756011378643
1557588699660.0,6795.21,0.2472275282089126
1557590479750.0,6869.16,-0.08911819720215289
1557591394730.0,6943.67,-0.2975558031638297
1557592285239.0,6995.93,-0.4936334982481914
1557593186637.0,6958.62,-0.1918959182483665
1557594103504.0,6955.81,-0.1360731982410769
1557595042542.0,6927.37,0.019455698196631722
1557595885248.0,6910.17,0.07704900911296586
1557596793782.0,6959.99,-0.14928427772138392
1557597684394.0,6971.69,-0.09269928941449208
1557598579781.0,6985.14,-0.025007018042624413
1557599479577.0,7010.38,-0.20594541912406927
1557600384679.0,6956.87,-0.09748741763387618
1557601275300.0,6991.59,-0.22550716828614045
1557602234106.0,6955.64,-0.09709529755662497
1557603122920.0,6932.53,-0.009303056056183192
1557603983107.0,6916.82,0.08862738454342568
1557604886093.0,6928.67,0.06052747748640849
1557605804048.0,6950.03,-0.020940564902940596
1557606681665.0,6959.1,-0.056272260622925105
1557607588620.0,6933.67,-0.05749939494500307
1557608489114.0,6960.08,-0.1841227151318523
1557609395092.0,6967.45,-0.22615447650813994
1557610286280.0,6943.84,-0.15736789593670492
1557611181293.0,6925.08,-0.11104042389994291
1557612093090.0,6981.53,-0.19724634145490488
1557612995990.0,7069.1,-0.5015442734553892
1557613894629.0,7128.03,-0.5783892532380452
1557614789300.0,7211.06,-0.8313592461338456
1557615689966.0,7262.54,-0.776804267759826
1557616598277.0,7243.44,-0.5915846851746854
1557617493184.0,7402.12,-1.139061786422616
1557618383295.0,7395.25,-1.0515194402731272
