times,price,index
1557531906004.0,6378.01,0.6181385817005842
1557532789011.0,6378.01,0.6181385817005846
1557533700228.0,6378.01,0.6181385817005846
1557534597461.0,6378.01,0.6181385817005846
1557535517615.0,6378.01,0.6181385817005846
1557536419603.0,6378.75,0.6174946537638845
1557537306708.0,6379.38,0.6330962098245706
1557538283214.0,6371.06,0.5523981127505843
1557539099835.0,6394.4,0.5215061507032916
1557540005378.0,6425.99,0.5175750755299169
1557540904438.0,6484.35,0.4400215873156159
1557541806862.0,6488.13,0.5503538745454416
1557542705635.0,6460.26,0.6443824504021778
1557543612070.0,6458.62,0.6910407743693745
1557544492513.0,6522.37,0.5479268941864726
1557545393383.0,6549.0,0.5528501618006619
1557546293768.0,6528.85,0.5750637377029808
1557547194703.0,6564.03,0.40587058971449463
1557548105735.0,6554.27,0.30391528269437407
1557549017758.0,6567.3,0.29293773148262403
1557549904669.0,6560.96,0.2608024750741457
1557550812344.0,6667.26,0.10303171431165135
1557551708572.0,6689.6,0.10839711786035996
1557552616167.0,6689.99,0.13074232538223146
1557553514454.0,6674.94,0.18683348760843727
1557554402551.0,6724.8,0.10519230699081765
1557555327824.0,6707.67,0.13408199053918843
1557556200410.0,6864.63,-0.07922801010078542
1557557100890.0,6966.63,-0.12693361315532758
1557558006182.0,6729.82,0.25223057279602024
1557558911739.0,6811.84,0.14477272857630746
1557559793202.0,6806.92,0.11037253428383859
1557560709807.0,6865.83,0.038383196899846095
1557561608689.0,6823.48,0.06026710790577161
1557562505217.0,6797.59,0.08388362574641894
1557563398932.0,6768.59,0.09074518259377576
1557564305532.0,6733.49,0.12348035037165793
1557565221919.0,6714.22,0.18488423182997707
1557566097858.0,6674.5,0.2204550814852968
1557567015774.0,6754.24,0.09148881350536733
1557567922316.0,6750.47,0.10888857568664997
1557568812223.0,6806.39,0.013280664992606188
1557569701106.0,6777.61,0.09787531046625955
1557570601933.0,6845.43,-0.11565067313831427
1557571516778.0,6841.65,-0.13558651838077254
1557572429173.0,6799.27,-0.07880336956199108
1557573298304.0,6835.0,-0.23436537118144124
1557574191884.0,6813.15,-0.2536950592581678
1557575092857.0,6818.56,-0.2947442377149079
1557576002418.0,6808.19,-0.17895898725546244
1557576901032.0,6779.11,-0.11374005082712117
1557577798741.0,6750.02,-0.02737558265612717
1557578692356.0,6780.84,-0.1436095065935384
1557579589242.0,6744.62,-0.021480727618337386
1557580531115.0,6788.36,-0.1820901513703403
1557581406968.0,6802.64,-0.21880842473605866
1557582316664.0,6816.99,-0.26126862283680874
1557583212083.0,6795.67,-0.19268549350137418
1557584091698.0,6807.53,-0.36851052606949897
1557584991310.0,6809.45,-0.3800184567667148
1557585890086.0,6775.01,-0.3190146157302154
1557586788768.0,6795.21,-0.26959704537009704
1557587713775.0,6790.97,-0.286077370105553
1557588604620.0,6795.21,-0.2790652031033897
1557590386051.0,6869.16,-0.4984429726466642
1557591301358.0,6943.67,-0.6530636285401876
1557592191014.0,6995.93,-0.7644625393988858
1557593092491.0,6958.62,-0.5583949901872663
1557594001735.0,6955.81,-0.5248249175549013
1557594950124.0,6927.37,-0.4209903200504965
1557595789542.0,6910.17,-0.38535078937422534
1557596703080.0,6959.99,-0.5363709097613969
1557597592836.0,6971.69,-0.5036687758731917
1557598488674.0,6985.14,-0.45769898735487907
1557599387816.0,7010.38,-0.5924586638755309
1557600292103.0,6956.87,-0.5034154652330364
1557601183216.0,6991.59,-0.5864817483493723
1557602135031.0,6955.64,-0.5021466403870716
1557603028548.0,6932.53,-0.44116656100141693
1557603889497.0,6916.82,-0.37628925268199653
1557604790750.0,6928.67,-0.39408645743982706
1557605701835.0,6950.03,-0.4496104315534646
1557606587821.0,6959.1,-0.4713617134783393
1557607493133.0,6933.67,-0.4758472251020858
1557608394000.0,6960.08,-0.5714908549739038
1557609299305.0,6967.45,-0.5961190676419904
1557610192948.0,6943.84,-0.5590175309905143
1557611087327.0,6925.08,-0.5272718944398201
1557611996477.0,6981.53,-0.587090289219755
1557612899372.0,7069.1,-0.7939856881229196
1557613799629.0,7128.03,-0.8054851806835497
1557614695619.0,7211.06,-0.9697601438217147
1557615596360.0,7262.54,-0.9294384163138031
1557616502692.0,7243.44,-0.8026247254896869
1557617397769.0,7402.12,-1.1583808443418495
1557618290003.0,7395.25,-1.1052985071701298
