times,price,index
1557532032500.0,6378.01,0.9239607559079983
1557532910742.0,6378.01,0.9239607559079974
1557533827024.0,6378.01,0.9239607559079974
1557534719341.0,6378.01,0.9239607559079974
1557535639174.0,6378.01,0.9239607559079974
1557536544663.0,6378.75,0.8787196874631642
1557537429133.0,6379.38,0.962816021706668
1557538404969.0,6371.06,0.8614992030001571
1557539221953.0,6394.4,0.8680750214804634
1557540127804.0,6425.99,0.9042323825838672
1557541026041.0,6484.35,0.8393093675244095
1557541928376.0,6488.13,0.9604728936703223
1557542827443.0,6460.26,1.1031140088052869
1557543738321.0,6458.62,1.1607097622940048
1557544618734.0,6522.37,1.0214750927111205
1557545518835.0,6549.0,0.997095368683025
1557546418365.0,6528.85,1.0352429266448133
1557547318362.0,6564.03,0.9439918789959846
1557548228177.0,6554.27,0.9508441001883868
1557549142685.0,6567.3,0.8367026059911471
1557550026972.0,6560.96,0.7223041572600545
1557550944360.0,6667.26,0.3799546004864795
1557551834225.0,6689.6,0.4938616352922088
1557552738275.0,6689.99,0.5244182299679692
1557553635902.0,6674.94,0.5981689953563374
1557554525187.0,6724.8,0.497213275080565
1557555454321.0,6707.67,0.5430742130546099
1557556327275.0,6864.63,0.17183052913263513
1557557222279.0,6966.63,0.13512198916299192
1557558131340.0,6729.82,0.7461484220855219
1557559033891.0,6811.84,0.5905158279183303
1557559916067.0,6806.92,0.5573748121241644
1557560831756.0,6865.83,0.44199264457558646
1557561731561.0,6823.48,0.45568026138174356
1557562626640.0,6797.59,0.4972638949770321
1557563522171.0,6768.59,0.5055612939466743
1557564428535.0,6733.49,0.5408656645336375
1557565354144.0,6714.22,0.63932816162775
1557566220276.0,6674.5,0.6684190297461999
1557567148730.0,6754.24,0.41101156911961495
1557568047912.0,6750.47,0.4040251451492563
1557568941498.0,6806.39,0.24357791937548517
1557569822617.0,6777.61,0.3574800757222966
1557570723456.0,6845.43,0.11795700504730304
1557571644375.0,6841.65,0.09830142411313139
1557572549622.0,6799.27,0.1435277166598833
1557573418954.0,6835.0,0.029922209594960204
1557574312207.0,6813.15,-0.0308736882275537
1557575213503.0,6818.56,-0.0922273993514706
1557576127934.0,6808.19,0.01737989193648104
1557577027297.0,6779.11,0.06169083903217252
1557577916900.0,6750.02,0.15090090306170595
1557578812266.0,6780.84,0.041880089161705415
1557579711334.0,6744.62,0.18792058930270422
1557580657241.0,6788.36,0.031711545780137414
1557581529356.0,6802.64,-0.01323354837364446
1557582448269.0,6816.99,-0.07019228386633193
1557583334610.0,6795.67,0.0026437245305083847
1557584213426.0,6807.53,-0.23056563447795356
1557585116626.0,6809.45,-0.22430791576054165
1557586013534.0,6775.01,-0.19846663301377038
1557586915658.0,6795.21,-0.2133481026167682
1557587846905.0,6790.97,-0.21962655728619745
1557588732162.0,6795.21,-0.21607296615318394
1557590510922.0,6869.16,-0.2859312522798649
1557591425471.0,6943.67,-0.42471872609993316
1557592316692.0,6995.93,-0.4675724393570267
1557593218299.0,6958.62,-0.22975012399426964
1557594135546.0,6955.81,-0.19445045932148547
1557595075157.0,6927.37,-0.0940712381476233
1557595918383.0,6910.17,-0.08286143266935216
1557596823843.0,6959.99,-0.2372934010730247
1557597714508.0,6971.69,-0.20275750291679856
1557598610202.0,6985.14,-0.19411434482143738
1557599509646.0,7010.38,-0.3582708051590127
1557600415479.0,6956.87,-0.27424918797588926
1557601308165.0,6991.59,-0.3466641949625358
1557602267054.0,6955.64,-0.2785544814024008
1557603153285.0,6932.53,-0.22173156303283764
1557604013945.0,6916.82,-0.16277728382344236
1557604918768.0,6928.67,-0.17146752234684162
1557605837721.0,6950.03,-0.20655026639089402
1557606713192.0,6959.1,-0.25142517236990436
1557607620951.0,6933.67,-0.24062122708299824
1557608520952.0,6960.08,-0.3421350045568328
1557609427671.0,6967.45,-0.37277064205002863
1557610317748.0,6943.84,-0.35567242472956295
1557611212569.0,6925.08,-0.41421101382554093
1557612126010.0,6981.53,-0.4857818137643428
1557613028482.0,7069.1,-0.6125140463328334
1557613927215.0,7128.03,-0.4942630900178185
1557614820388.0,7211.06,-0.6169387152217545
1557615721676.0,7262.54,-0.536666719262875
1557616630538.0,7243.44,-0.38803037505502397
1557617525265.0,7402.12,-0.6986748249019858
1557618414096.0,7395.25,-0.6589633667967155
