times,price,index
1557532032835.0,6378.01,0.3172854922194316
1557532911099.0,6378.01,0.317285492219432
1557533827355.0,6378.01,0.317285492219432
1557534719688.0,6378.01,0.317285492219432
1557535639527.0,6378.01,0.317285492219432
1557536545028.0,6378.75,0.3413330526045053
1557537429477.0,6379.38,0.33265596564148736
1557538405296.0,6371.06,0.34724088471350645
1557539222279.0,6394.4,0.32445505350189535
1557540128156.0,6425.99,0.2932204993909001
1557541026373.0,6484.35,0.1607855183640029
1557541928711.0,6488.13,0.16012200072103247
1557542827785.0,6460.26,0.18239492544873998
1557543738644.0,6458.62,0.2033348495006196
1557544619134.0,6522.37,0.13605021304240986
1557545519954.0,6549.0,0.1705167480812812
1557546418548.0,6528.85,0.36033594036543526
1557547319217.0,6564.03,0.33587785704044804
1557548228519.0,6554.27,0.38425431629260787
1557549143021.0,6567.3,0.36150647479097175
1557550027326.0,6560.96,0.3607725007067346
1557550944706.0,6667.26,0.25554619146935065
1557551834558.0,6689.6,0.21859027810544762
1557552738607.0,6689.99,0.22615614735195672
1557553636225.0,6674.94,0.25171477511279633
1557554525525.0,6724.8,0.20517864007958728
1557555454656.0,6707.67,0.21803320602787568
1557556327548.0,6864.63,0.15288691886122893
1557557222624.0,6966.63,0.10610395141666833
1557558131691.0,6729.82,0.20475048230610884
1557559034248.0,6811.84,0.18161656885559788
1557559916414.0,6806.92,0.18147360370166082
1557560832102.0,6865.83,0.1635254233342619
1557561731894.0,6823.48,0.16616934562957766
1557562626977.0,6797.59,0.1775038986885446
1557563522509.0,6768.59,0.19684148870534554
1557564428878.0,6733.49,0.22139267244894373
1557565354500.0,6714.22,0.212820684389316
1557566220614.0,6674.5,0.24120868467683843
1557567149056.0,6754.24,0.2054151015778719
1557568048342.0,6750.47,0.2187300652769768
1557568941827.0,6806.39,0.17833014102288
1557569822959.0,6777.61,0.20928279516151985
1557570723795.0,6845.43,0.18456912736510003
1557571644702.0,6841.65,0.20506662734975384
1557572549941.0,6799.27,0.21627229711393123
1557573419277.0,6835.0,0.20227205228551784
1557574312531.0,6813.15,0.22065207192699093
1557575213833.0,6818.56,0.22183156385227887
1557576128266.0,6808.19,0.20823322914676964
1557577027630.0,6779.11,0.22381719828019603
1557577917270.0,6750.02,0.24307514976003133
1557578812593.0,6780.84,0.23023529147344168
1557579711657.0,6744.62,0.23408038760825925
1557580657577.0,6788.36,0.20804412035442973
1557581529676.0,6802.64,0.20194468031081614
1557582448605.0,6816.99,0.20405586634287384
1557583334945.0,6795.67,0.2058073997162181
1557584213766.0,6807.53,0.20045681389331865
1557585116987.0,6809.45,0.20470380383111422
1557586013879.0,6775.01,0.2222689848192605
1557586915986.0,6795.21,0.20631742792132265
1557587847225.0,6790.97,0.20596911699847445
1557588732501.0,6795.21,0.20030087394251747
1557590511268.0,6869.16,0.1502406412125356
1557591425824.0,6943.67,0.13421092824487876
1557592317035.0,6995.93,0.13180489814613963
1557593218650.0,6958.62,0.15788906965950605
1557594135890.0,6955.81,0.15260458343746863
1557595075499.0,6927.37,0.15929234291599598
1557595918715.0,6910.17,0.16709872286786273
1557596824200.0,6959.99,0.1455040329224693
1557597714858.0,6971.69,0.1271691238938686
1557598610541.0,6985.14,0.12975748292105105
1557599509994.0,7010.38,0.13028334267886393
1557600415798.0,6956.87,0.15077056042202847
1557601308236.0,6991.59,0.11203474691198691
1557602267422.0,6955.64,0.13207879467979122
1557603153666.0,6932.53,0.1434002835395071
1557604014290.0,6916.82,0.15002825928942373
1557604919128.0,6928.67,0.13365598239626011
1557605838075.0,6950.03,0.12824590448781195
1557606713532.0,6959.1,0.13863125807005441
1557607621302.0,6933.67,0.15524139686955207
1557608521302.0,6960.08,0.13867616357601456
1557609428044.0,6967.45,0.13600948412429797
1557610318102.0,6943.84,0.15670923179632087
1557611212931.0,6925.08,0.17452593335048466
1557612126358.0,6981.53,0.1489901994236864
1557613028858.0,7069.1,0.10811194909284323
1557613927648.0,7128.03,0.10284752920300355
1557614820738.0,7211.06,0.0890170397314965
1557615722020.0,7262.54,0.067661529256684
1557616630889.0,7243.44,0.07523266007000604
1557617525607.0,7402.12,0.02892615555372302
1557618414451.0,7395.25,0.030155740018190894
