times,price,index
1557532068696.0,6378.01,0.873877504482355
1557532944376.0,6378.01,0.8738775044823552
1557533862401.0,6378.01,0.8738775044823552
1557534753117.0,6378.01,0.8738775044823552
1557535673012.0,6378.01,0.8738775044823552
1557536579246.0,6378.75,0.8845717661396502
1557537462992.0,6379.38,0.8777123516285503
1557538438642.0,6371.06,0.8868719485402445
1557539256146.0,6394.4,0.8792952311133213
1557540161429.0,6425.99,0.8614920730194118
1557541059703.0,6484.35,0.8031462258148596
1557541962097.0,6488.13,0.8064751885482249
1557542861159.0,6460.26,0.8179585991535678
1557543773441.0,6458.62,0.8258033809278413
1557544652361.0,6522.37,0.7956638163220253
1557545553361.0,6549.0,0.8180168174507596
1557546451991.0,6528.85,0.8677917714618555
1557547352987.0,6564.03,0.856433876013037
1557548262209.0,6554.27,0.8580377395844538
1557549177767.0,6567.3,0.8503469287698908
1557550060728.0,6560.96,0.8513363183290013
1557550981351.0,6667.26,0.824897910002004
1557551869559.0,6689.6,0.8189500234912499
1557552771934.0,6689.99,0.820710981224015
1557553669408.0,6674.94,0.8239849133217942
1557554558952.0,6724.8,0.8081379318041029
1557555489831.0,6707.67,0.8117634074833611
1557556361242.0,6864.63,0.7697884396402448
1557557255704.0,6966.63,0.7387192188121032
1557558166013.0,6729.82,0.8087212317697912
1557559067958.0,6811.84,0.7907253172852742
1557559949873.0,6806.92,0.791932421948693
1557560865377.0,6865.83,0.7795823552319026
1557561765114.0,6823.48,0.7840065795553319
1557562660052.0,6797.59,0.7896663316873933
1557563556088.0,6768.59,0.8010717431218501
1557564462929.0,6733.49,0.816359705843819
1557565391715.0,6714.22,0.8132710139561341
1557566254211.0,6674.5,0.8242575973129262
1557567185856.0,6754.24,0.8108020527273891
1557568083110.0,6750.47,0.8199155711943567
1557568977451.0,6806.39,0.7971536444495457
1557569856198.0,6777.61,0.8177385774715376
1557570756926.0,6845.43,0.7982757866310206
1557571679863.0,6841.65,0.8103477608641643
1557572582814.0,6799.27,0.8236173567604825
1557573452285.0,6835.0,0.8124635353202556
1557574345553.0,6813.15,0.826764964656655
1557575246923.0,6818.56,0.8272091187390331
1557576163196.0,6808.19,0.8215044517682331
1557577062920.0,6779.11,0.8299812539460483
1557577949645.0,6750.02,0.8391119337921986
1557578845483.0,6780.84,0.8305833615938183
1557579744695.0,6744.62,0.8358610933917023
1557580692440.0,6788.36,0.8172718046222827
1557581563747.0,6802.64,0.8133727955628469
1557582485549.0,6816.99,0.8148617319849187
1557583368638.0,6795.67,0.8179535185078908
1557584247175.0,6807.53,0.8150581243543058
1557585151983.0,6809.45,0.8167507779489589
1557586047669.0,6775.01,0.8286492798160483
1557586950814.0,6795.21,0.8207422121405916
1557587884229.0,6790.97,0.8186270815394479
1557588768321.0,6795.21,0.8156654664736058
1557590545778.0,6869.16,0.7841363460617476
1557591459984.0,6943.67,0.7706945338388127
1557592351455.0,6995.93,0.7671924823173826
1557593253509.0,6958.62,0.7827398568423651
1557594172430.0,6955.81,0.7828661735208251
1557595112198.0,6927.37,0.7861133842232824
1557595952652.0,6910.17,0.7935305602256151
1557596857470.0,6959.99,0.7795135991961515
1557597748894.0,6971.69,0.7710132489308277
1557598643879.0,6985.14,0.7684051832795795
1557599543714.0,7010.38,0.7635144611017037
1557600449888.0,6956.87,0.7769535950708766
1557601342224.0,6991.59,0.7563857490268424
1557602304172.0,6955.64,0.7680271414683613
1557603187800.0,6932.53,0.7753582942920598
1557604048734.0,6916.82,0.7789134229759687
1557604954679.0,6928.67,0.7702725502395738
1557605875806.0,6950.03,0.7698212271867559
1557606747847.0,6959.1,0.7702874776138571
1557607656950.0,6933.67,0.783425445917258
1557608556226.0,6960.08,0.7763142172077049
1557609463705.0,6967.45,0.7731736647542482
1557610352537.0,6943.84,0.7870402489640043
1557611247588.0,6925.08,0.7960804459436659
1557612162802.0,6981.53,0.7803204328151483
1557613064748.0,7069.1,0.752344435770544
1557613962670.0,7128.03,0.7404814829605244
1557614855657.0,7211.06,0.7277368115468408
1557615756521.0,7262.54,0.7150628533877019
1557616666754.0,7243.44,0.718534271142568
1557617561472.0,7402.12,0.6871406034406466
1557618448722.0,7395.25,0.6911755163427222
