times,price,index
1557532032161.0,6378.01,0.6312984695655902
1557532910400.0,6378.01,0.6312984695655904
1557533826691.0,6378.01,0.6312984695655904
1557534719037.0,6378.01,0.6312984695655904
1557535638829.0,6378.01,0.6312984695655904
1557536544289.0,6378.75,0.626745994570775
1557537428794.0,6379.38,0.6418352460712355
1557538404640.0,6371.06,0.590235581067251
1557539221616.0,6394.4,0.570745471423816
1557540127448.0,6425.99,0.560389393380325
1557541025706.0,6484.35,0.5094345100178369
1557541928034.0,6488.13,0.5832686674760339
1557542827097.0,6460.26,0.6495305712743034
1557543737970.0,6458.62,0.6823284794545164
1557544617097.0,6522.37,0.5812369727702582
1557545516828.0,6549.0,0.585462138647689
1557546417892.0,6528.85,0.6011845484502214
1557547317553.0,6564.03,0.4957003584868996
1557548227842.0,6554.27,0.41844142709382925
1557549142367.0,6567.3,0.39893885544520524
1557550026650.0,6560.96,0.3918260964478279
1557550944029.0,6667.26,0.1945780457231712
1557551833884.0,6689.6,0.2546958079976514
1557552737932.0,6689.99,0.2619367443300488
1557553635551.0,6674.94,0.3103646357687302
1557554524849.0,6724.8,0.24097552873858755
1557555453990.0,6707.67,0.26576746389440825
1557556326278.0,6864.63,-0.09214830272019434
1557557221914.0,6966.63,-0.15502303656057767
1557558130968.0,6729.82,0.3692598384066482
1557559033524.0,6811.84,0.27749722941639754
1557559915747.0,6806.92,0.24809997061700645
1557560831423.0,6865.83,0.16232515175612966
1557561731227.0,6823.48,0.2010220885872241
1557562626313.0,6797.59,0.2251529602724131
1557563521888.0,6768.59,0.229899933506998
1557564428192.0,6733.49,0.2570813273232724
1557565353794.0,6714.22,0.3108421013338518
1557566219940.0,6674.5,0.34025916108739857
1557567148390.0,6754.24,0.12978179880514312
1557568047577.0,6750.47,0.12789640886341086
1557568941132.0,6806.39,-0.025072519366268142
1557569822261.0,6777.61,0.07597466022825897
1557570723109.0,6845.43,-0.03276590622002108
1557571644020.0,6841.65,0.005961954100802833
1557572549289.0,6799.27,0.06493938911355629
1557573418629.0,6835.0,-0.005625384173973878
1557574311866.0,6813.15,0.032428887220009694
1557575213180.0,6818.56,-0.009768559989066748
1557576127586.0,6808.19,0.0465981075831771
1557577026975.0,6779.11,0.09814672657264888
1557577916583.0,6750.02,0.1325745832222559
1557578811939.0,6780.84,0.07076235835684122
1557579711239.0,6744.62,0.12770163339855542
1557580656888.0,6788.36,0.03440816286426964
1557581529008.0,6802.64,0.007305246449849166
1557582447923.0,6816.99,-0.0037474723031232088
1557583334262.0,6795.67,0.034960854029460794
1557584213092.0,6807.53,-0.0682949662262621
1557585116286.0,6809.45,-0.07984116336629264
1557586013191.0,6775.01,-0.022259605603587
1557586915291.0,6795.21,0.010833795919263731
1557587846536.0,6790.97,0.0049441407396117985
1557588731810.0,6795.21,0.010697893335793227
1557590510578.0,6869.16,-0.20792682818139938
1557591425113.0,6943.67,-0.3434112720564893
1557592316347.0,6995.93,-0.4708617738613244
1557593217952.0,6958.62,-0.2747323468614382
1557594135205.0,6955.81,-0.23844757885669998
1557595074793.0,6927.37,-0.13735379617218937
1557595918043.0,6910.17,-0.09991814407657218
1557596823496.0,6959.99,-0.24703478051889954
1557597714171.0,6971.69,-0.21025453811941985
1557598609831.0,6985.14,-0.16625456172770586
1557599509298.0,7010.38,-0.283864522430645
1557600415127.0,6956.87,-0.21336682146201952
1557601307652.0,6991.59,-0.2965796593859913
1557602266713.0,6955.64,-0.21311194341180623
1557603152933.0,6932.53,-0.15604698643651907
1557604013593.0,6916.82,-0.0923922000467733
1557604918409.0,6928.67,-0.11065713963383447
1557605837362.0,6950.03,-0.16361136718691138
1557606712819.0,6959.1,-0.18657696940490132
1557607620596.0,6933.67,-0.187374606714252
1557608520592.0,6960.08,-0.269679764835704
1557609427304.0,6967.45,-0.29700040973029096
1557610317335.0,6943.84,-0.2522891323588582
1557611212215.0,6925.08,-0.22217627553496289
1557612125621.0,6981.53,-0.27821012194568817
1557613028114.0,7069.1,-0.47600377774600294
1557613926774.0,7128.03,-0.5259530146047294
1557614820034.0,7211.06,-0.6903835099869997
1557615721329.0,7262.54,-0.654922774043887
1557616630184.0,7243.44,-0.5345300453635455
1557617524922.0,7402.12,-0.8903901611747005
1557618413756.0,7395.25,-0.8334876361775327
