times,price,index
1557533114487.0,6378.01,0.47017305594757364
1557534009956.0,6378.01,0.47017305594757364
1557534917534.0,6378.01,0.47017305594757364
1557535818288.0,6382.75,0.45904651873466445
1557536722844.0,6385.37,0.5450561843829324
1557537614528.0,6371.06,0.4644395383551389
1557538527276.0,6399.99,0.46499881491322276
1557539418861.0,6435.44,0.4584547983776706
1557540317384.0,6463.77,0.45648190874657807
1557541218412.0,6486.7,0.49791454545618374
1557542115607.0,6460.08,0.5052467512242109
1557543014988.0,6461.48,0.5231057181652019
1557543917322.0,6521.06,0.5037247575312753
1557544834253.0,6552.96,0.4934801542112136
1557545731859.0,6534.61,0.4899062994452012
1557546627841.0,6565.04,0.49784748051882305
1557547549989.0,6569.22,0.5060823815750013
1557548426512.0,6559.03,0.5033356196714907
1557549353166.0,6588.39,0.3808863075442128
1557550268393.0,6733.59,0.4252103659379523
1557551125783.0,6667.66,0.4230985687500619
1557552029732.0,6713.1,0.4154992672533414
1557552937974.0,6683.13,0.43174881038839197
1557553858317.0,6739.93,0.40387297661222765
1557554733217.0,6745.71,0.41421773195888173
1557555640781.0,6828.81,0.26748922682064563
1557556544700.0,6864.26,0.22946606044758233
1557557423418.0,6771.66,0.41560440682693317
1557558354126.0,6785.65,0.4170405723712276
1557559253484.0,6826.34,0.4125355009119768
1557560122072.0,6839.04,0.4017860563555391
1557561014201.0,6804.49,0.40751223743266046
1557561928083.0,6814.2,0.4175989158073668
1557562817983.0,6782.67,0.4462309280283062
1557563721960.0,6700.59,0.4302504713840165
1557564624645.0,6737.74,0.45143165081194425
1557565520175.0,6720.87,0.39557192007246006
1557566415879.0,6738.44,0.422314462199903
1557567320389.0,6765.06,0.42534487719083247
1557568218223.0,6795.91,0.26528021695990395
1557569126270.0,6811.47,0.42135327675771633
1557570029558.0,6819.99,0.26681671956691966
1557570915956.0,6840.0,0.17698154849876546
1557571820906.0,6822.91,0.2966018667004803
1557572736228.0,6825.01,0.17201518756968012
1557573614771.0,6800.6,0.18710501753985379
1557574511603.0,6832.48,0.16374841130273915
1557575409478.0,6815.12,0.2007362953214962
1557576312431.0,6800.23,0.2215417165399956
1557577214760.0,6763.33,0.3256466131853376
1557578116713.0,6785.11,0.21069083382968
1557579012819.0,6749.0,0.4548414154307072
1557579920970.0,6780.0,0.2038060460698068
1557580832959.0,6802.59,0.18420638560167296
1557581715903.0,6810.0,0.1679199474632641
1557582622495.0,6816.78,0.1959235421773415
1557583520510.0,6804.86,0.18420840838417743
1557584416882.0,6795.21,0.18778001360442934
1557585314492.0,6783.53,0.1801816195405648
1557586214765.0,6788.32,0.19824024403817309
1557587115600.0,6780.41,0.19615499224191418
1557588012416.0,6827.65,0.19421179116473505
1557588912094.0,6853.67,0.1150764698495545
1557589811450.0,6891.41,0.18840735780935028
1557590718486.0,6912.74,0.1449330125518253
1557591614069.0,6972.31,0.11672847488793515
1557592512970.0,6968.47,0.16424279451986876
1557593414385.0,6916.21,0.18350022015605758
1557594314917.0,6892.52,0.20367362817184137
1557595215820.0,6933.51,0.2108762221474003
1557596128350.0,6976.27,0.23473309710873796
1557597013387.0,6951.08,0.2653694999070475
1557597920207.0,6983.38,0.28579371020743594
1557598816532.0,6996.87,0.22411656997133236
1557599715073.0,6984.27,0.25026904841654213
1557600613201.0,6984.33,0.21542822817043544
1557601526865.0,6930.77,0.2458621341244696
1557602420077.0,6938.6,0.22784063302673074
1557603325351.0,6916.27,0.23052755184465887
1557604210068.0,6939.54,0.22337364348661817
1557605116904.0,6972.2,0.2584799359398832
1557606010640.0,6950.35,0.24623984662253498
1557606916987.0,6931.19,0.25684360482263385
1557607812322.0,6968.54,0.22904507584331688
1557608715391.0,6962.53,0.21535036258944712
1557609614429.0,6950.99,0.22473155162890643
1557610516646.0,6938.67,0.2100250484285842
1557611412992.0,7030.23,0.1856840686661125
1557612314410.0,7134.41,0.11677355069446804
1557613211284.0,7142.8,0.08340054623542313
1557614118763.0,7331.1,0.01316400313488256
1557615012763.0,7244.34,0.03488955117206544
1557615916515.0,7276.18,0.09848946542517181
1557616812565.0,7383.82,0.002931400778131402
1557617714113.0,7413.57,0.02712325005548651
1557618618226.0,7338.74,-0.0025232401865784844
