times,price,index
1557532059968.0,6378.01,1.3537443837712593
1557532936154.0,6378.01,1.3537443837712586
1557533853735.0,6378.01,1.3537443837712586
1557534744862.0,6378.01,1.3537443837712586
1557535664736.0,6378.01,1.3537443837712586
1557536570755.0,6378.75,1.3280950409741248
1557537454730.0,6379.38,1.3673634920371855
1557538430408.0,6371.06,1.302724770753091
1557539247905.0,6394.4,1.29564510379039
1557540153197.0,6425.99,1.3111462857073437
1557541051491.0,6484.35,1.2667696313932095
1557541953870.0,6488.13,1.347088683064483
1557542852936.0,6460.26,1.4376158485344293
1557543764827.0,6458.62,1.4650362600253193
1557544644133.0,6522.37,1.3486033147289322
1557545545138.0,6549.0,1.3246470264680879
1557546443730.0,6528.85,1.3495861203846957
1557547344663.0,6564.03,1.2873814404500517
1557548253754.0,6554.27,1.2686968305916593
1557549169165.0,6567.3,1.2715279008494118
1557550052530.0,6560.96,1.2338653095581842
1557550972278.0,6667.26,0.9986252495994339
1557551860878.0,6689.6,1.0685014694932047
1557552763718.0,6689.99,1.0795680049263336
1557553661232.0,6674.94,1.1153906274443537
1557554550622.0,6724.8,1.064463129848556
1557555481108.0,6707.67,1.0902892549174843
1557556352812.0,6864.63,0.8900035956814257
1557557247588.0,6966.63,0.8758042485878599
1557558157529.0,6729.82,1.1978375570593645
1557559059667.0,6811.84,1.1126538200838514
1557559941529.0,6806.92,1.1086805316380146
1557560857246.0,6865.83,1.0439662613442415
1557561756903.0,6823.48,1.0346310804392316
1557562651888.0,6797.59,1.05908437608969
1557563547802.0,6768.59,1.0824361933983693
1557564454704.0,6733.49,1.1122288693922426
1557565382517.0,6714.22,1.1589533587077736
1557566245920.0,6674.5,1.1692505379378941
1557567176722.0,6754.24,1.0290090749635203
1557568074528.0,6750.47,1.0306352134247836
1557568968659.0,6806.39,0.9537077680715321
1557569848036.0,6777.61,1.0116988684700585
1557570748707.0,6845.43,0.9006916885278202
1557571671164.0,6841.65,0.8921323826614546
1557572574690.0,6799.27,0.9154933904995232
1557573444140.0,6835.0,0.8629187483013059
1557574337392.0,6813.15,0.8305743949210141
1557575238769.0,6818.56,0.8162903345884164
1557576154564.0,6808.19,0.8749018651902503
1557577054155.0,6779.11,0.8996910266188554
1557577941669.0,6750.02,0.9566615702506988
1557578837362.0,6780.84,0.8994145444322834
1557579736512.0,6744.62,0.9620035174321764
1557580683851.0,6788.36,0.8837120796133507
1557581555250.0,6802.64,0.8733213235395907
1557582476257.0,6816.99,0.8461885444629476
1557583360331.0,6795.67,0.8736373603750778
1557584238927.0,6807.53,0.7370960057636242
1557585143309.0,6809.45,0.7368467745386333
1557586039324.0,6775.01,0.7460776146824276
1557586942256.0,6795.21,0.7218878050536679
1557587875062.0,6790.97,0.7259069375026675
1557588759458.0,6795.21,0.7279545340167602
1557590537261.0,6869.16,0.7017980140111552
1557591451534.0,6943.67,0.6207513099404823
1557592342933.0,6995.93,0.5683846278545986
1557593244961.0,6958.62,0.7010231789032597
1557594163334.0,6955.81,0.7058144484969775
1557595103887.0,6927.37,0.7638527526914041
1557595944356.0,6910.17,0.7731532411881091
1557596849309.0,6959.99,0.6890620583123422
1557597740607.0,6971.69,0.6881664592338601
1557598635636.0,6985.14,0.716796394526956
1557599535368.0,7010.38,0.6455927165769247
1557600441529.0,6956.87,0.7013420690026645
1557601333843.0,6991.59,0.6639892013444032
1557602295063.0,6955.64,0.7058558695419455
1557603179374.0,6932.53,0.748886978614757
1557604040241.0,6916.82,0.7832487968572516
1557604945889.0,6928.67,0.7769390004899307
1557605866452.0,6950.03,0.7416193653280514
1557606739377.0,6959.1,0.7364015229780227
1557607648145.0,6933.67,0.7200432336471894
1557608547523.0,6960.08,0.6554217386352549
1557609454935.0,6967.45,0.6450049304250849
1557610344052.0,6943.84,0.6616848584709273
1557611238905.0,6925.08,0.6298204502300778
1557612153603.0,6981.53,0.5881905529385592
1557613055866.0,7069.1,0.47140937952234374
1557613954068.0,7128.03,0.604249182993889
1557614846775.0,7211.06,0.5041493236637109
1557615748040.0,7262.54,0.5671281297689773
1557616657888.0,7243.44,0.6499374612900695
1557617552594.0,7402.12,0.45412007479352023
1557618440236.0,7395.25,0.4973398637911215
