times,price,index
1580166737034.0,8885.92,0.556813660115
1580167633509.0,8889.0,0.561091032682
1580168524046.0,8877.6,0.5641011293233333
1580169435111.0,8890.0,0.5978923372449999
1580170334555.0,8901.8,0.5840984110683333
1580171230257.0,8913.83,0.5801088278649998
1580172124769.0,8922.98,0.5876558694163333
1580173027472.0,9041.4,0.5459071420813332
1580173928415.0,9053.28,0.539831502059
1580174836936.0,9090.37,0.5270189537426666
1580175725978.0,9101.31,0.521566953012
1580176622846.0,9065.9,0.525176799251
1580177532495.0,9108.66,0.5071698747476666
1580178443771.0,8420.92,0.5861427386533333
1580179320098.0,9100.31,0.5132900736099999
1580180220384.0,9094.77,0.5117122356059999
1580181121797.0,9105.42,0.501764316534
1580182023316.0,9080.49,0.5929983107509998
1580182934081.0,9082.49,0.6550823499416668
1580183824834.0,9082.49,0.6550823499416668
1580184728994.0,9094.78,0.6568979541703333
1580185620972.0,9117.79,0.656536311598
1580186521863.0,9088.25,0.665132023001
1580187427792.0,9081.76,0.668974552033
1580188319381.0,9035.25,0.6831443680736666
1580189217589.0,9049.41,0.6807042007969999
1580190120505.0,8967.82,0.7049127510966667
1580191025304.0,9038.46,0.6853533080053333
1580191926420.0,9051.96,0.6786597516863332
1580192823686.0,9028.01,0.6854850065629999
1580193722604.0,9006.78,0.687976119086
1580194620198.0,9009.98,0.6848474858756667
1580195516355.0,9014.27,0.6899214681433334
1580196414551.0,8999.2,0.6930199662616666
1580197317160.0,9018.54,0.692612230242
1580198214597.0,9030.6,0.6926201205373332
1580199114328.0,9028.66,0.6960351451143333
1580200020175.0,9015.01,0.7011564191790002
1580200919295.0,8960.01,0.7153055082773334
1580201821488.0,9001.16,0.7009557803943335
1580202727834.0,8985.85,0.7061675950143335
1580203638398.0,8971.77,0.726222448604
1580204538464.0,8995.07,0.7229745795559999
1580205424697.0,8980.02,0.726705340614
1580206318232.0,8973.99,0.7253195413066665
1580207217294.0,8420.92,0.7347121039116665
1580208120162.0,9005.39,0.7225292985816666
1580209022093.0,8976.92,0.730414736413
1580209928298.0,9008.68,0.7239367994056666
1580210832841.0,9043.96,0.7161780904613333
1580211723968.0,9088.36,0.7062538690513334
1580212624966.0,9081.29,0.710828104299
1580213526796.0,9056.86,0.7187379621596667
1580214427855.0,9005.78,0.7286045417723334
1580215335011.0,9032.37,0.724585040701
1580216241369.0,9024.44,0.7202250451216666
1580217121717.0,9029.12,0.7209351920396666
1580218037388.0,9049.84,0.7109542582676666
1580218933111.0,9053.39,0.72570684134
1580219826826.0,9052.66,0.7344961603813333
1580220728708.0,9067.74,0.7273203276956667
1580224328908.0,9026.0,0.7382574940636667
1580225227286.0,9022.16,0.7404956139439999
1580226128105.0,9000.09,0.755262387304
1580227029047.0,8992.54,0.7578633233920001
1580227921745.0,9015.0,0.7391259040933332
1580228823380.0,9017.61,0.7419787464893332
1580229741356.0,8992.73,0.7365078259536667
1580230646278.0,8978.99,0.7283145154636665
1580231552060.0,8965.12,0.7282669748436666
1580232435229.0,8972.05,0.7272237752513332
1580233323828.0,8924.92,0.7376166369806668
1580234226763.0,8942.97,0.7685768683939999
1580235124244.0,8930.0,0.7608148267189999
1580236030785.0,9007.86,0.744997967219
1580236924035.0,8993.64,0.7519458233540001
1580237829854.0,8968.12,0.7597520748040001
1580238725479.0,8973.53,0.7589816504593331
1580239622172.0,8981.66,0.7642483982416666
1580240528662.0,8982.01,0.7715152261063333
1580241426287.0,9015.62,0.7710039024326667
1580242321448.0,9010.22,0.7654310584823335
1580243223226.0,8420.92,0.7619207746050001
1580244140410.0,9050.66,0.7466065715489999
1580245041062.0,9046.54,0.7506430199636666
1580245939231.0,9046.71,0.752417035811
1580246824671.0,9084.95,0.7488770792943332
1580247727523.0,9077.75,0.7395604992606666
1580248644999.0,9062.62,0.7418371779249999
1580249546739.0,9042.6,0.7441395079533333
1580250425717.0,9055.33,0.7422673473763334
1580251323321.0,9062.06,0.7387849044009998
1580252220033.0,9097.45,0.7353225662053332
1580253124142.0,9125.72,0.735907763148
1580254030137.0,9117.68,0.7396193610816666
1580254920459.0,9153.95,0.7311034355956667
