times,price,index
1580166724095.0,8885.92,0.22094734248399997
1580167620209.0,8889.0,0.22475347754000002
1580168511582.0,8877.6,0.21938791999414284
1580169421519.0,8890.0,0.2664615639725714
1580170321432.0,8901.8,0.253946746015
1580171217405.0,8913.83,0.24499109015857143
1580172112418.0,8922.98,0.2519570124747143
1580173014920.0,9041.4,0.2085109096462857
1580173916044.0,9053.28,0.20560906702957144
1580174823029.0,9090.37,0.19222698505628574
1580175713359.0,9101.31,0.18493400406185714
1580176610418.0,9065.9,0.185921906694
1580177519473.0,9108.66,0.17053372135042855
1580178429835.0,8420.92,0.23778186926871428
1580179307708.0,9100.31,0.17106044509285714
1580180206225.0,9094.77,0.16709317061685716
1580181109345.0,9105.42,0.15847271610657143
1580182010419.0,9080.49,0.2837600198432857
1580182918559.0,9082.49,0.31381920856714285
1580183812037.0,9082.49,0.31381920856714285
1580184716183.0,9094.78,0.3184292849524286
1580185608482.0,9117.79,0.3188696799237143
1580186509279.0,9088.25,0.3248563874082857
1580187414685.0,9081.76,0.32910838963492856
1580188306728.0,9035.25,0.3446689580555429
1580189205159.0,9049.41,0.34270892363097144
1580190108032.0,8967.82,0.3667462975354021
1580191011913.0,9038.46,0.34702254596358717
1580191913775.0,9051.96,0.34098627659060005
1580192811150.0,9028.01,0.3491818914087957
1580193710070.0,9006.78,0.3507521318906
1580194607650.0,9009.98,0.34718290569442856
1580195503880.0,9014.27,0.3548020724366671
1580196402160.0,8999.2,0.35605048468454287
1580197304467.0,9018.54,0.35757359250901716
1580198202151.0,9030.6,0.35787630058083
1580199101880.0,9028.66,0.36203006047009856
1580200007777.0,9015.01,0.3671842031566857
1580200906825.0,8960.01,0.3807153380887143
1580201808993.0,9001.16,0.36560305499939005
1580202714790.0,8985.85,0.3688341105647562
1580203623167.0,8971.77,0.3933388312191428
1580204522943.0,8995.07,0.3904589005917143
1580205410911.0,8980.02,0.3936503953072857
1580206305774.0,8973.99,0.3947407293788571
1580207204632.0,8420.92,0.4004180855987143
1580208107562.0,9005.39,0.3907927677252857
1580209009402.0,8976.92,0.39861172021871427
1580209914699.0,9008.68,0.3913589182895715
1580210818002.0,9043.96,0.3862125985057
1580211711128.0,9088.36,0.3759264091034428
1580212612102.0,9081.29,0.3797001633719285
1580213513792.0,9056.86,0.3887627512733857
1580214414882.0,9005.78,0.398493519136
1580215321970.0,9032.37,0.3944360486982857
1580216226422.0,9024.44,0.3896952296084714
1580217108817.0,9029.12,0.38761326013844283
1580218023357.0,9049.84,0.3778059744439714
1580218919816.0,9053.39,0.3986983155638714
1580219813682.0,9052.66,0.4065616671827143
1580220713956.0,9067.74,0.3964350632072428
1580224315956.0,9026.0,0.40827574509000003
1580225214411.0,9022.16,0.40904022003871426
1580226115186.0,9000.09,0.4255978730347143
1580227014825.0,8992.54,0.42934852113899996
1580227908796.0,9015.0,0.4081630567257143
1580228810274.0,9017.61,0.41061191551785714
1580229728032.0,8992.73,0.40411487169371424
1580230630368.0,8978.99,0.39442861207042856
1580231533382.0,8965.12,0.3918017666052857
1580232421614.0,8972.05,0.3900238878338571
1580233310795.0,8924.92,0.39886029260928574
1580234213644.0,8942.97,0.3940988134162857
1580235111275.0,8930.0,0.3880761953514143
1580236016291.0,9007.86,0.37073107283882856
1580236911119.0,8993.64,0.3779786595113143
1580237816807.0,8968.12,0.38569332618862856
1580238712412.0,8973.53,0.3851690002134572
1580239608794.0,8981.66,0.38898602999271426
1580240515534.0,8982.01,0.39701324429814283
1580241413206.0,9015.62,0.3977689270072857
1580242308606.0,9010.22,0.3913692754532857
1580243209822.0,8420.92,0.38483138413025714
1580244124348.0,9050.66,0.36639632980160003
1580245025237.0,9046.54,0.3698447076088857
1580245923212.0,9046.71,0.37107118492128566
1580246811685.0,9084.95,0.36901813840317144
1580247714341.0,9077.75,0.3603878938543064
1580248628769.0,9062.62,0.3633554743553143
1580249531151.0,9042.6,0.3656258095131715
1580250412950.0,9055.33,0.36552343590266745
1580251310530.0,9062.06,0.3618737737123286
1580252207224.0,9097.45,0.3590721515576857
1580253110815.0,9125.72,0.36282518407857145
1580254017120.0,9117.68,0.3627046274781286
1580254907526.0,9153.95,0.35468695628191427
