times,price,index
1580166732592.0,8885.92,0.45453455869750004
1580167628791.0,8889.0,0.4593618357242222
1580168519663.0,8877.6,0.46652236021175003
1580169430384.0,8890.0,0.49841548546605563
1580170330100.0,8901.8,0.4794579597765556
1580171225756.0,8913.83,0.47699724751486117
1580172120330.0,8922.98,0.4852225079162223
1580173022969.0,9041.4,0.4248667190809973
1580173924007.0,9053.28,0.4148299856164667
1580174832125.0,9090.37,0.3960996850605556
1580175721522.0,9101.31,0.3913232909591945
1580176618581.0,9065.9,0.3994758253748612
1580177527907.0,9108.66,0.37201982699166675
1580178439036.0,8420.92,0.5500848094406667
1580179315863.0,9100.31,0.383340232611889
1580180215180.0,9094.77,0.38199431318716676
1580181117444.0,9105.42,0.3701424625075556
1580182018755.0,9080.49,0.5821748207831946
1580182927359.0,9082.49,0.6913825607316667
1580183820286.0,9082.49,0.6913825607316667
1580184724550.0,9094.78,0.6910688117911113
1580185616548.0,9117.79,0.6896959065708334
1580186517443.0,9088.25,0.7063717376683334
1580187423218.0,9081.76,0.7119392986469445
1580188314989.0,9035.25,0.7353887848963891
1580189213165.0,9049.41,0.730326507658889
1580190116105.0,8967.82,0.771181381728889
1580191020558.0,9038.46,0.7379849236597222
1580191921902.0,9051.96,0.7262649878352778
1580192819274.0,9028.01,0.7369122100066667
1580193718149.0,9006.78,0.7429104318488889
1580194615662.0,9009.98,0.7381369036486112
1580195512001.0,9014.27,0.7444396172400001
1580196410238.0,8999.2,0.7509842435261112
1580197312668.0,9018.54,0.7486287179233334
1580198210249.0,9030.6,0.7486999012588889
1580199110056.0,9028.66,0.7534535106366667
1580200015826.0,9015.01,0.7623405877333335
1580200914903.0,8960.01,0.7869658036833335
1580201817088.0,9001.16,0.7632531910255556
1580202723397.0,8985.85,0.7732428238969444
1580203633059.0,8971.77,0.8026143010988889
1580204533058.0,8995.07,0.7971443297058334
1580205419896.0,8980.02,0.8043212661297222
1580206313777.0,8973.99,0.8004310727902778
1580207212901.0,8420.92,0.8202549537283335
1580208115785.0,9005.39,0.7959168192133332
1580209017676.0,8976.92,0.809159247835
1580209923471.0,9008.68,0.7992838944325
1580210827661.0,9043.96,0.7842618980533335
1580211719428.0,9088.36,0.7677036815877777
1580212620396.0,9081.29,0.776651944801389
1580213522208.0,9056.86,0.7889920258147223
1580214423244.0,9005.78,0.806323437516389
1580215330493.0,9032.37,0.7993884803552778
1580216236247.0,9024.44,0.7927817570452779
1580217117183.0,9029.12,0.7956383873044444
1580218032487.0,9049.84,0.779060196636389
1580218928531.0,9053.39,0.7988044169608335
1580219822224.0,9052.66,0.8140767564702778
1580220722427.0,9067.74,0.8043348844988889
1580224324460.0,9026.0,0.8220255559133335
1580225222791.0,9022.16,0.8265726427313892
1580226123517.0,9000.09,0.8494127058513891
1580227024056.0,8992.54,0.8524077840747223
1580227917221.0,9015.0,0.8229846775208333
1580228818775.0,9017.61,0.8279914010152779
1580229736899.0,8992.73,0.8206228799319444
1580230640731.0,8978.99,0.808894860346389
1580231545340.0,8965.12,0.8113551259886113
1580232430467.0,8972.05,0.8100981494825001
1580233319281.0,8924.92,0.828558506658889
1580234222139.0,8942.97,0.8210361996461113
1580235119688.0,8930.0,0.8132031737066668
1580236025732.0,9007.86,0.783367611065278
1580236919439.0,8993.64,0.7933024183344446
1580237825395.0,8968.12,0.8058639275319444
1580238720838.0,8973.53,0.8057096463266668
1580239617672.0,8981.66,0.8140627082358334
1580240524163.0,8982.01,0.8247016494530557
1580241421536.0,9015.62,0.8221371339241668
1580242316977.0,9010.22,0.8140780943013891
1580243218740.0,8420.92,0.8156532583972224
1580244134833.0,9050.66,0.7880216740144446
1580245035627.0,9046.54,0.7946330005205556
1580245933359.0,9046.71,0.7979251165816666
1580246820131.0,9084.95,0.7911654693913891
1580247722887.0,9077.75,0.7759581285775001
1580248639504.0,9062.62,0.7789501374925002
1580249541316.0,9042.6,0.7831650286055558
1580250421251.0,9055.33,0.7797726618311113
1580251318927.0,9062.06,0.7743191595261113
1580252215585.0,9097.45,0.7682942422500001
1580253119674.0,9125.72,0.7672134532036112
1580254025691.0,9117.68,0.7756417480636111
1580254916001.0,9153.95,0.7615344948805556
