times,price,index
1580166716848.0,8885.92,0.29351694924291505
1580167613067.0,8889.0,0.2912662671807974
1580168504472.0,8877.6,0.26906757878005866
1580169413950.0,8890.0,0.295855432609817
1580170314378.0,8901.8,0.29436058267261433
1580171209478.0,8913.83,0.328815918668183
1580172105222.0,8922.98,0.3313408916944902
1580173007793.0,9041.4,0.2647087532066876
1580173908889.0,9053.28,0.25905873924257516
1580174815421.0,9090.37,0.2308908287990078
1580175706294.0,9101.31,0.21449348480460131
1580176603188.0,9065.9,0.2183029711287451
1580177511932.0,9108.66,0.18973705678963398
1580178421916.0,8420.92,0.17173634503992155
1580179300384.0,9100.31,0.191559167574
1580180199105.0,9094.77,0.1903267561918431
1580181102143.0,9105.42,0.16626287634397383
1580182002617.0,9080.49,0.17105481705915035
1580182910930.0,9082.49,0.24735995372065356
1580183804856.0,9082.49,0.24735995372065356
1580184708862.0,9094.78,0.3799591182709542
1580185601387.0,9117.79,0.4226123298667582
1580186502103.0,9088.25,0.44402858196222217
1580187407268.0,9081.76,0.46126571498118946
1580188299481.0,9035.25,0.46518477177559475
1580189198183.0,9049.41,0.461878195121268
1580190100885.0,8967.82,0.48113018282917647
1580191004414.0,9038.46,0.4770568667149803
1580191906739.0,9051.96,0.47048622474094115
1580192804033.0,9028.01,0.4822690772763398
1580193703052.0,9006.78,0.4861999981373333
1580194600384.0,9009.98,0.4984592588846536
1580195496813.0,9014.27,0.48849612088100647
1580196395113.0,8999.2,0.4928821846181568
1580197297221.0,9018.54,0.48730180286056207
1580198195121.0,9030.6,0.4818826916712418
1580199094867.0,9028.66,0.474967340921634
1580200000633.0,9015.01,0.4859885865501046
1580200899673.0,8960.01,0.49554607976752935
1580201801864.0,9001.16,0.48598135106628754
1580202707488.0,8985.85,0.4926302352324444
1580203614736.0,8971.77,0.5285142634414639
1580204514103.0,8995.07,0.5120112102195163
1580205403120.0,8980.02,0.5272185313224091
1580206298539.0,8973.99,0.5373014164278431
1580207197520.0,8420.92,0.5433976256928496
1580208100345.0,9005.39,0.5293637780993987
1580209002317.0,8976.92,0.5408691986121045
1580209906410.0,9008.68,0.5265544395708235
1580210809994.0,9043.96,0.5111372507465882
1580211703888.0,9088.36,0.48524751328602606
1580212604804.0,9081.29,0.4926098731266666
1580213506531.0,9056.86,0.5001529224266275
1580214407650.0,9005.78,0.5212758114955424
1580215313890.0,9032.37,0.5112715667092157
1580216217343.0,9024.44,0.5152813826064314
1580217101509.0,9029.12,0.5108618506983137
1580218015301.0,9049.84,0.4905359937078039
1580218912178.0,9053.39,0.49501166019990844
1580219806440.0,9052.66,0.49381312342273204
1580220706749.0,9067.74,0.48149077611445745
1580224308527.0,9026.0,0.4885666742277646
1580225207203.0,9022.16,0.4927327722228627
1580226107770.0,9000.09,0.49280630329202607
1580227006761.0,8992.54,0.5168702337154509
1580227901541.0,9015.0,0.4949129063976078
1580228803008.0,9017.61,0.49392625356535946
1580229719569.0,8992.73,0.4848134632070588
1580230621093.0,8978.99,0.5052906911347189
1580231522252.0,8965.12,0.4932189837024836
1580232413695.0,8972.05,0.5006964184208889
1580233303497.0,8924.92,0.5085955964265229
1580234206324.0,8942.97,0.5010493359921437
1580235103381.0,8930.0,0.4922693008179608
1580236008148.0,9007.86,0.465495677227451
1580236903807.0,8993.64,0.4740112919807451
1580237809499.0,8968.12,0.49293567356159473
1580238705110.0,8973.53,0.510253207595464
1580239601346.0,8981.66,0.5158939114764968
1580240508144.0,8982.01,0.5346753394308495
1580241405929.0,9015.62,0.515565208802549
1580242301162.0,9010.22,0.5079438805423659
1580243202488.0,8420.92,0.5088182680052287
1580244115115.0,9050.66,0.4772210617213986
1580245015747.0,9046.54,0.47764002386301957
1580245914464.0,9046.71,0.4865751080474378
1580246804277.0,9084.95,0.4799414834096339
1580247707019.0,9077.75,0.4721303402959215
1580248620101.0,9062.62,0.4591630499257777
1580249521731.0,9042.6,0.46973126030335943
1580250405222.0,9055.33,0.4773306919398039
1580251303183.0,9062.06,0.47502535060141177
1580252199959.0,9097.45,0.46752056130756864
1580253103485.0,9125.72,0.4544295085820784
1580254009801.0,9117.68,0.4544406360881829
1580254900109.0,9153.95,0.44582437463491503
