times,price,index
1580166725252.0,8885.92,-0.21442274982929999
1580167621429.0,8889.0,-0.2194999579934
1580168512701.0,8877.6,-0.24109246889949998
1580169422692.0,8890.0,-0.1872646172002
1580170322532.0,8901.8,-0.190306077457
1580171218592.0,8913.83,-0.14217471338099996
1580172113509.0,8922.98,-0.14655996472900001
1580173016042.0,9041.4,-0.2777295503439
1580173917090.0,9053.28,-0.289372241803
1580174824264.0,9090.37,-0.3616670603889
1580175714556.0,9101.31,-0.35519704006279995
1580176611526.0,9065.9,-0.3211002561028
1580177520599.0,9108.66,-0.41822042512765
1580178431092.0,8420.92,-0.37860985527732
1580179308823.0,9100.31,-0.3590131117684
1580180207361.0,9094.77,-0.35925103690210003
1580181110431.0,9105.42,-0.40570317867657
1580182011518.0,9080.49,-0.36918226182069996
1580182919758.0,9082.49,-0.09364881465399999
1580183813117.0,9082.49,-0.09364881465399999
1580184717316.0,9094.78,-0.06866924211300002
1580185609616.0,9117.79,0.135316939977
1580186510361.0,9088.25,0.22036687669800004
1580187415852.0,9081.76,0.22971630576399993
1580188307893.0,9035.25,0.22841380504300002
1580189206342.0,9049.41,0.228992029675
1580190109130.0,8967.82,0.24407242937600004
1580191013114.0,9038.46,0.24593377317599996
1580191914843.0,9051.96,0.24699656130000003
1580192812239.0,9028.01,0.27002916712400005
1580193711152.0,9006.78,0.266568940731
1580194608740.0,9009.98,0.2941559695360001
1580195504973.0,9014.27,0.26284811482400006
1580196403237.0,8999.2,0.2893461353929999
1580197305620.0,9018.54,0.256023215293
1580198203202.0,9030.6,0.2363788533790001
1580199103001.0,9028.66,0.242083054314
1580200008893.0,9015.01,0.250694651787
1580200907929.0,8960.01,0.26257227962599994
1580201810094.0,9001.16,0.24331542649600002
1580202715929.0,8985.85,0.273267067994
1580203624504.0,8971.77,0.293020339482
1580204524311.0,8995.07,0.2789599896200001
1580205412146.0,8980.02,0.295907193443
1580206306760.0,8973.99,0.3097463830259999
1580207205795.0,8420.92,0.31443391773499996
1580208108657.0,9005.39,0.311587241934
1580209010511.0,8976.92,0.345385628229
1580209915915.0,9008.68,0.30971797635199994
1580210819290.0,9043.96,0.27113731934499996
1580211712275.0,9088.36,0.24317535221200004
1580212613204.0,9081.29,0.24595853181999994
1580213514976.0,9056.86,0.273075281568
1580214416017.0,9005.78,0.308861002618
1580215323129.0,9032.37,0.282651748408
1580216227738.0,9024.44,0.2871402084879999
1580217109935.0,9029.12,0.28617672360799995
1580218024580.0,9049.84,0.26796228581000003
1580218920974.0,9053.39,0.244893006932
1580219814910.0,9052.66,0.2403323518
1580220715129.0,9067.74,0.220335644308
1580224317115.0,9026.0,0.21953572233700003
1580225215559.0,9022.16,0.23504370684699993
1580226116205.0,9000.09,0.21098191257499999
1580227016065.0,8992.54,0.266424122004
1580227909901.0,9015.0,0.24252851227399996
1580228811496.0,9017.61,0.23141886417000002
1580229729396.0,8992.73,0.22041238702700006
1580230631769.0,8978.99,0.293890153502
1580231535001.0,8965.12,0.29041661038299993
1580232422795.0,8972.05,0.31005640532400003
1580233311989.0,8924.92,0.33785533842399995
1580234214808.0,8942.97,0.33628427973099995
1580235112427.0,8930.0,0.32653636343500003
1580236017596.0,9007.86,0.2826067979740001
1580236912274.0,8993.64,0.305146444347
1580237818000.0,8968.12,0.3410259968339999
1580238713525.0,8973.53,0.36127485071
1580239609913.0,8981.66,0.35429973842100004
1580240516726.0,8982.01,0.394579410652
1580241414361.0,9015.62,0.36014168095800003
1580242309735.0,9010.22,0.355698290451
1580243210956.0,8420.92,0.36534759118900006
1580244125804.0,9050.66,0.316430023291
1580245026708.0,9046.54,0.3035005299510001
1580245924574.0,9046.71,0.3191629779530001
1580246812840.0,9084.95,0.299744724195
1580247715486.0,9077.75,0.30221175717999993
1580248630137.0,9062.62,0.280019042478
1580249532570.0,9042.6,0.306016491931
1580250414088.0,9055.33,0.3140104245740001
1580251311627.0,9062.06,0.3221488367829999
1580252208384.0,9097.45,0.30777920909199996
1580253111975.0,9125.72,0.275553344084
1580254018290.0,9117.68,0.28338199301299993
1580254908692.0,9153.95,0.30545198150099995
