times,price,index
1580166718925.0,8885.92,0.28534341489081816
1580167615323.0,8889.0,0.2904162012085909
1580168506712.0,8877.6,0.2980654608990227
1580169416252.0,8890.0,0.3309705764518182
1580170316558.0,8901.8,0.3109124276290227
1580171211701.0,8913.83,0.3093603366664545
1580172107451.0,8922.98,0.3179796493196705
1580173009937.0,9041.4,0.25448634652581814
1580173911015.0,9053.28,0.24398096062709088
1580174817883.0,9090.37,0.2240198615751591
1580175708470.0,9101.31,0.21908490450102272
1580176605375.0,9065.9,0.22780150869888632
1580177514212.0,9108.66,0.1988743022460909
1580178424223.0,8420.92,0.3883038686344318
1580179302839.0,9100.31,0.21095255021431816
1580180201304.0,9094.77,0.2095910632709091
1580181104338.0,9105.42,0.19713857542140908
1580182005169.0,9080.49,0.43025099443218184
1580182913242.0,9082.49,0.5407148439637045
1580183807153.0,9082.49,0.5407148439637045
1580184711005.0,9094.78,0.5400698396952273
1580185603499.0,9117.79,0.5383858672993181
1580186504206.0,9088.25,0.5558991426115909
1580187409511.0,9081.76,0.5617961179627273
1580188301731.0,9035.25,0.5862689207506818
1580189200266.0,9049.41,0.5810829421568182
1580190103053.0,8967.82,0.6240845707206819
1580191006701.0,9038.46,0.5892563629340908
1580191908857.0,9051.96,0.5769505016425
1580192806259.0,9028.01,0.5880393353481816
1580193705156.0,9006.78,0.5941270795377273
1580194602586.0,9009.98,0.5891720369615908
1580195498929.0,9014.27,0.5955746880847727
1580196397255.0,8999.2,0.6027140765825
1580197299356.0,9018.54,0.60000984801
1580198197227.0,9030.6,0.5998467383627272
1580199096952.0,9028.66,0.6050898571870454
1580200002804.0,9015.01,0.6144505516429545
1580200901934.0,8960.01,0.6403935261022727
1580201803991.0,9001.16,0.6155302668395455
1580202709709.0,8985.85,0.6262966967270455
1580203617229.0,8971.77,0.656722543428409
1580204516828.0,8995.07,0.6508506280054545
1580205405502.0,8980.02,0.6582857057049999
1580206300655.0,8973.99,0.6540202530084092
1580207199651.0,8420.92,0.6750105855356818
1580208102558.0,9005.39,0.6495003425929546
1580209004401.0,8976.92,0.6633398439365908
1580209908721.0,9008.68,0.6530254107125
1580210812212.0,9043.96,0.6369192015386362
1580211706159.0,9088.36,0.6196379905336364
1580212607119.0,9081.29,0.6288179102918181
1580213508783.0,9056.86,0.6418451139586363
1580214409793.0,9005.78,0.6600369838099999
1580215316321.0,9032.37,0.6525959011020455
1580216220138.0,9024.44,0.6455898052538634
1580217103721.0,9029.12,0.6488502391902272
1580218017826.0,9049.84,0.6314453023636363
1580218914786.0,9053.39,0.6514986194686364
1580219808640.0,9052.66,0.667453617264091
1580220708930.0,9067.74,0.6574385450677271
1580224310761.0,9026.0,0.6760400686422726
1580225209329.0,9022.16,0.6810689880620455
1580226109950.0,9000.09,0.7049637879693181
1580227009181.0,8992.54,0.7081832985068182
1580227903677.0,9015.0,0.6774306091952272
1580228805197.0,9017.61,0.6825570068186363
1580229722094.0,8992.73,0.6748787382499999
1580230623834.0,8978.99,0.6628139859411363
1580231525683.0,8965.12,0.6655005751463635
1580232416124.0,8972.05,0.6643172559574999
1580233305775.0,8924.92,0.6839065712270453
1580234208567.0,8942.97,0.6758465045740909
1580235105619.0,8930.0,0.6679484127304545
1580236010589.0,9007.86,0.6364302664075
1580236906034.0,8993.64,0.6470986880338636
1580237811736.0,8968.12,0.6602620696184092
1580238707401.0,8973.53,0.6602235258693181
1580239603651.0,8981.66,0.6687637136556817
1580240510345.0,8982.01,0.6798496978804547
1580241408165.0,9015.62,0.6772829147788636
1580242303449.0,9010.22,0.6688534603243181
1580243204763.0,8420.92,0.6709980127295455
1580244117897.0,9050.66,0.6417678809009091
1580245018608.0,9046.54,0.6487298338861365
1580245917103.0,9046.71,0.6521247206097726
1580246806598.0,9084.95,0.6448894360556818
1580247709308.0,9077.75,0.6290440875640909
1580248622702.0,9062.62,0.6321538737656818
1580249524792.0,9042.6,0.6363955823838636
1580250407690.0,9055.33,0.6324584452181817
1580251305401.0,9062.06,0.626711954668409
1580252202148.0,9097.45,0.6203241900995454
1580253105731.0,9125.72,0.61890130389
1580254012010.0,9117.68,0.6280437239886363
1580254902335.0,9153.95,0.6132019546525
