times,price,index
1580166720846.0,8885.92,0.003057689957647038
1580167617027.0,8889.0,0.0007040408964706276
1580168508421.0,8877.6,-0.016547911934117646
1580169418082.0,8890.0,-0.004516363637647052
1580170318242.0,8901.8,0.004312911396470607
1580171213550.0,8913.83,0.07122466334894119
1580172109112.0,8922.98,0.06645477579964705
1580173011602.0,9041.4,-0.0003712931082352631
1580173912707.0,9053.28,0.0035560045647058786
1580174819683.0,9090.37,-0.028689422042352922
1580175710154.0,9101.31,-0.030147353821176427
1580176607165.0,9065.9,-0.021184686129411764
1580177516034.0,9108.66,-0.044566711820000014
1580178426174.0,8420.92,-0.06134548090000001
1580179304359.0,9100.31,-0.020810805864705854
1580180202995.0,9094.77,-0.024015334704705845
1580181106029.0,9105.42,-0.06973719452823528
1580182007092.0,9080.49,-0.06264593550941176
1580182915095.0,9082.49,-0.07004561242352943
1580183808878.0,9082.49,-0.07004561242352943
1580184712771.0,9094.78,0.045806136286823534
1580185605170.0,9117.79,0.05866559115788234
1580186505981.0,9088.25,0.05990996390070589
1580187411299.0,9081.76,0.06730660905341175
1580188303382.0,9035.25,0.06706699956517648
1580189202014.0,9049.41,0.06336108894058821
1580190104717.0,8967.82,0.07111442958623529
1580191008513.0,9038.46,0.07820441886423529
1580191910503.0,9051.96,0.07505721605741177
1580192807967.0,9028.01,0.09346167264141177
1580193706935.0,9006.78,0.0947024853122353
1580194604250.0,9009.98,0.11358830912141178
1580195500604.0,9014.27,0.09784294346823529
1580196398891.0,8999.2,0.10630026775329413
1580197301105.0,9018.54,0.09434225262894118
1580198199545.0,9030.6,0.08802766416976471
1580199098593.0,9028.66,0.08559843926105885
1580200004432.0,9015.01,0.09842520102058824
1580200903524.0,8960.01,0.09994674308400002
1580201805718.0,9001.16,0.09486794140058823
1580202711440.0,8985.85,0.09531687404458823
1580203619241.0,8971.77,0.12178138320352941
1580204518923.0,8995.07,0.10666829655235295
1580205407349.0,8980.02,0.1224748011844706
1580206302389.0,8973.99,0.13417601212447058
1580207201399.0,8420.92,0.14327188651188233
1580208104220.0,9005.39,0.13423857851717644
1580209006171.0,8976.92,0.1715744504287059
1580209910534.0,9008.68,0.13517857683270587
1580210814196.0,9043.96,0.12036704677188236
1580211707888.0,9088.36,0.09703759895035294
1580212608805.0,9081.29,0.10322107963870589
1580213510464.0,9056.86,0.114362429362
1580214411570.0,9005.78,0.13449243673058825
1580215318319.0,9032.37,0.11907541060058825
1580216222325.0,9024.44,0.12911494799341178
1580217105461.0,9029.12,0.12339028736141175
1580218019677.0,9049.84,0.10612813942341177
1580218916484.0,9053.39,0.10207331116588236
1580219810335.0,9052.66,0.09880967725199999
1580220710636.0,9067.74,0.08652836786517647
1580224312581.0,9026.0,0.09167460301070586
1580225211059.0,9022.16,0.09566697401058825
1580226111749.0,9000.09,0.08280628730329413
1580227011121.0,8992.54,0.11118407933317645
1580227905417.0,9015.0,0.10017117676811765
1580228807024.0,9017.61,0.09275831532517644
1580229724119.0,8992.73,0.08606698526576469
1580230626047.0,8978.99,0.1193079480944706
1580231528352.0,8965.12,0.10603382123435294
1580232418058.0,8972.05,0.11955723393552942
1580233307579.0,8924.92,0.13852683278870587
1580234210291.0,8942.97,0.13598061465999997
1580235107397.0,8930.0,0.12994486332258823
1580236012567.0,9007.86,0.09230913954670589
1580236907852.0,8993.64,0.11088571725517646
1580237813491.0,8968.12,0.14089164995035294
1580238709109.0,8973.53,0.15930264049505882
1580239605410.0,8981.66,0.15114185028858823
1580240512161.0,8982.01,0.1828797808308235
1580241409870.0,9015.62,0.16155633024305882
1580242305231.0,9010.22,0.15892459904376469
1580243206564.0,8420.92,0.16337188175635295
1580244120064.0,9050.66,0.11677420644141177
1580245020845.0,9046.54,0.12184353687447058
1580245919194.0,9046.71,0.1275179072684706
1580246808397.0,9084.95,0.11491298139882354
1580247710973.0,9077.75,0.10872577406
1580248624825.0,9062.62,0.08470987398352942
1580249527016.0,9042.6,0.10483526654517647
1580250409528.0,9055.33,0.11539033181352942
1580251307162.0,9062.06,0.12333645673352941
1580252203897.0,9097.45,0.11312772262517648
1580253107506.0,9125.72,0.08625228578929411
1580254013775.0,9117.68,0.09352546715011766
1580254904114.0,9153.95,0.11453853410482354
