times,price,index
1580167077221.0,8902.1,0.1825624092099964
1580167977615.0,8930.09,0.17594109400098326
1580168847169.0,8874.68,0.20596147478732796
1580169751836.0,8905.41,0.18810047075687586
1580170645690.0,8921.46,0.2137086963957005
1580171550403.0,8966.54,0.22092224342999964
1580172445235.0,9054.7,0.14058356581305087
1580173354052.0,9078.93,0.14038718193346886
1580174245749.0,9093.62,-0.1144849662801967
1580175150026.0,9105.14,-0.13785597779734887
1580176049378.0,9076.67,-0.13412951713779694
1580176946597.0,9108.67,-0.15709476626008942
1580177847126.0,9100.01,-0.17493184925087768
1580178752617.0,9100.31,-0.16860519193113116
1580179645407.0,9094.77,-0.1712735722327887
1580180546469.0,9106.47,-0.18155207641649235
1580181445205.0,9085.92,-0.01902779000267387
1580182349530.0,9082.49,0.27244006955964667
1580184156490.0,9099.0,0.2870387637860124
1580185078641.0,9113.99,0.3637979605250301
1580185961870.0,9093.01,0.4132050295270565
1580186855732.0,9081.76,0.41752423670535316
1580187757617.0,9031.14,0.42621437465950124
1580188674089.0,9048.57,0.4236959880042586
1580189544566.0,8972.06,0.4371547661003568
1580190455823.0,9032.46,0.42870062938231024
1580191349814.0,9054.29,0.42669440082572346
1580192258523.0,9029.61,0.4371871310575718
1580193144985.0,8997.76,0.4393387482504063
1580194054398.0,9014.99,0.4515243093002364
1580194955444.0,9014.26,0.44616709511553543
1580195856372.0,9011.92,0.4537606033661432
1580196747225.0,9028.83,0.4427018633002553
1580197646659.0,9032.52,0.43346184962206
1580198544792.0,9028.67,0.43619986607080935
1580199442405.0,8999.04,0.44033343285798815
1580200352360.0,8971.12,0.4460346942207652
1580201242141.0,8990.16,0.43679140471791944
1580202146691.0,8974.96,0.45116819263706087
1580203047412.0,8970.99,0.4606497629511808
1580203944806.0,8980.03,0.45390079501736036
1580204844215.0,8980.03,0.462035452852425
1580205742973.0,8968.11,0.46867826385244865
1580206645100.0,8963.02,0.47092828051287217
1580207545458.0,9005.39,0.4695618761282435
1580208443809.0,9005.37,0.4857851015499926
1580209354298.0,9004.93,0.4686646286490034
1580210242125.0,9067.39,0.45014591328548875
1580211143932.0,9088.46,0.436724169061678
1580212043618.0,9081.25,0.4380600952735042
1580212946574.0,9056.89,0.4510761351522864
1580213846648.0,9005.81,0.4682532812570487
1580214749101.0,9032.37,0.455672839236164
1580215653240.0,9032.23,0.45782730007452666
1580216551173.0,9029.16,0.457364827331995
1580217449288.0,9050.35,0.4486218971890271
1580218350394.0,9049.12,0.43754864332741833
1580219247351.0,9057.7,0.43535952886419843
1580220147163.0,9067.74,0.4257611092675326
1580221057673.0,9127.78,0.4082964337575614
1580223759375.0,8983.8,0.4253771467218094
1580224656462.0,9022.16,0.4328209792866322
1580225551828.0,9006.16,0.42127131803635176
1580226454400.0,8990.39,0.44788357856211813
1580227351752.0,8985.83,0.43641368589170887
1580228249732.0,9017.1,0.4310810548014935
1580229161893.0,8992.73,0.42579794577281804
1580230049485.0,8992.73,0.45307512500105107
1580230953399.0,8965.11,0.44711327832101955
1580231849535.0,8974.15,0.4512202202675744
1580232757135.0,8918.8,0.46348289368831647
1580233651161.0,8941.38,0.45975971574033947
1580234563977.0,8966.58,0.451731569923433
1580235449405.0,9008.42,0.4372499009605265
1580236345829.0,8993.65,0.44199995486924204
1580237245097.0,8975.9,0.4534267815676471
1580238150724.0,8979.0,0.4595059702949339
1580239049044.0,8983.65,0.46465836716637393
1580239953086.0,8997.18,0.47607484859386073
1580240848229.0,9005.88,0.46919059372226324
1580241747424.0,9022.41,0.46371317911023285
1580242647846.0,9054.65,0.4640990980567735
1580243550764.0,9045.69,0.4470487034240282
1580244451791.0,9051.39,0.45476440626906545
1580245345134.0,9046.71,0.45996525789437204
1580246245503.0,9088.89,0.45612966125130605
1580247151889.0,9056.08,0.4520485756697138
1580248049913.0,9062.62,0.4396326090412083
1580248950723.0,9046.18,0.4483729568656952
1580249850616.0,9056.83,0.45417442926290397
1580250756758.0,9063.73,0.4558901397834772
1580251645560.0,9114.19,0.4513939222326555
1580252550769.0,9149.74,0.44260471959676906
1580253445751.0,9123.72,0.4439157305631638
1580254352655.0,9155.15,0.4492876731910547
1580255242187.0,9386.44,0.3258967694108712
