times,price,index
1580166718329.0,8885.92,0.4076917391186667
1580167614762.0,8889.0,0.42003909833866665
1580168506149.0,8877.6,0.40467468866533335
1580169415690.0,8890.0,0.41381599574266664
1580170316036.0,8901.8,0.38154262129840005
1580171211148.0,8913.83,0.48715043942533337
1580172106904.0,8922.98,0.49467135791466665
1580173009401.0,9041.4,0.41808763617466665
1580173910501.0,9053.28,0.4073938412013334
1580174817205.0,9090.37,0.37365230203160005
1580175707938.0,9101.31,0.3946026837213334
1580176604819.0,9065.9,0.4007662985173333
1580177513661.0,9108.66,0.34685049163840004
1580178423620.0,8420.92,0.32457797560880003
1580179302134.0,9100.31,0.38491830443040004
1580180200746.0,9094.77,0.382366699318
1580181103726.0,9105.42,0.3309722509262667
1580182004612.0,9080.49,0.3563451288669333
1580182912664.0,9082.49,0.3610991170372
1580183806579.0,9082.49,0.3610991170372
1580184710471.0,9094.78,0.46353714103866667
1580185602970.0,9117.79,0.60133923794
1580186503683.0,9088.25,0.7389869495786666
1580187408950.0,9081.76,0.7464419794306667
1580188301161.0,9035.25,0.7417549341146668
1580189199742.0,9049.41,0.7398738798053334
1580190102532.0,8967.82,0.7466339425973333
1580191006125.0,9038.46,0.7557420219266667
1580191908320.0,9051.96,0.7562559476959999
1580192805686.0,9028.01,0.7780649692653334
1580193704630.0,9006.78,0.7686962998026668
1580194602066.0,9009.98,0.8045363804813332
1580195498398.0,9014.27,0.7757153634013333
1580196396706.0,8999.2,0.7925485216666667
1580197298819.0,9018.54,0.764870385772
1580198196697.0,9030.6,0.7583270168053332
1580199096430.0,9028.66,0.7709026510306666
1580200002282.0,9015.01,0.7775980045040001
1580200901338.0,8960.01,0.7780966745200001
1580201803463.0,9001.16,0.7750690406719999
1580202709156.0,8985.85,0.7841920125546666
1580203616615.0,8971.77,0.797160829432
1580204516134.0,8995.07,0.7944098991559999
1580205404887.0,8980.02,0.8161153284186667
1580206300097.0,8973.99,0.8245710689773333
1580207199125.0,8420.92,0.827291340236
1580208102024.0,9005.39,0.8202807402240001
1580209003885.0,8976.92,0.8668761423119999
1580209908124.0,9008.68,0.8314301167026666
1580210811739.0,9043.96,0.7916265741666667
1580211705554.0,9088.36,0.7776462847413333
1580212606566.0,9081.29,0.7735608323493334
1580213508234.0,9056.86,0.7979108855546665
1580214409249.0,9005.78,0.8231792778520001
1580215315690.0,9032.37,0.7972989649573332
1580216219421.0,9024.44,0.8030125006693334
1580217103180.0,9029.12,0.806995176124
1580218017124.0,9049.84,0.7931885931093333
1580218914179.0,9053.39,0.77941512032
1580219808083.0,9052.66,0.7745450810373334
1580220708391.0,9067.74,0.7573853676600001
1580224310209.0,9026.0,0.7514778545546666
1580225208792.0,9022.16,0.7663019244506667
1580226109414.0,9000.09,0.7328037879613333
1580227008606.0,8992.54,0.7796142366186668
1580227903154.0,9015.0,0.744237770452
1580228804632.0,9017.61,0.7350571197173332
1580229721500.0,8992.73,0.7220954379653334
1580230623136.0,8978.99,0.7939104727293333
1580231524812.0,8965.12,0.774025075724
1580232415510.0,8972.05,0.7951234654506667
1580233305195.0,8924.92,0.8105320499880001
1580234208020.0,8942.97,0.8072764971066667
1580235105030.0,8930.0,0.7994894535013334
1580236009975.0,9007.86,0.7685534700533333
1580236905480.0,8993.64,0.7834717002506667
1580237811157.0,8968.12,0.8045361705226668
1580238706824.0,8973.53,0.8232070950213334
1580239603137.0,8981.66,0.825398752364
1580240509811.0,8982.01,0.8549854530466666
1580241407653.0,9015.62,0.8383489124133333
1580242302874.0,9010.22,0.8342033118720001
1580243204224.0,8420.92,0.84246424052
1580244117191.0,9050.66,0.804063995524
1580245017887.0,9046.54,0.8075008077306668
1580245916429.0,9046.71,0.8132321059386666
1580246806021.0,9084.95,0.8032270306493333
1580247708701.0,9077.75,0.7999511809
1580248622017.0,9062.62,0.7750196545413334
1580249523981.0,9042.6,0.7915559111266667
1580250407015.0,9055.33,0.7959173751226668
1580251304844.0,9062.06,0.8036181239400001
1580252201607.0,9097.45,0.7949905713186668
1580253105165.0,9125.72,0.7651236672053333
1580254011460.0,9117.68,0.77397292106
1580254901781.0,9153.95,0.7983712337986667
