times,price,index
1580166716348.0,8885.92,0.025120581826666655
1580167612527.0,8889.0,0.026860010964476183
1580168503926.0,8877.6,0.018977492858333334
1580169413337.0,8890.0,0.054716041413333326
1580170313807.0,8901.8,0.03345294137723808
1580171208911.0,8913.83,0.06393892428047618
1580172104690.0,8922.98,0.07252648027380952
1580173007257.0,9041.4,-0.02311480260352381
1580173908350.0,9053.28,-0.02334859293633334
1580174814809.0,9090.37,-0.05170757784018572
1580175705733.0,9101.31,-0.07145906295838095
1580176602649.0,9065.9,-0.06443767078185714
1580177511366.0,9108.66,-0.0887651256274762
1580178421357.0,8420.92,-0.04691970559895238
1580179299829.0,9100.31,-0.09215987390442858
1580180198586.0,9094.77,-0.09342651971442857
1580181101594.0,9105.42,-0.10807244647966667
1580182002068.0,9080.49,-0.04014410225047619
1580182910319.0,9082.49,0.13385722566633332
1580183804310.0,9082.49,0.13385722566633332
1580184708311.0,9094.78,0.1512366235547619
1580185600803.0,9117.79,0.24261661967238096
1580186501552.0,9088.25,0.3014345589604762
1580187406696.0,9081.76,0.30657647226809526
1580188298957.0,9035.25,0.3169218745947619
1580189197658.0,9049.41,0.3139237952433333
1580190100321.0,8967.82,0.32994615011952383
1580191003856.0,9038.46,0.3198817016452381
1580191906179.0,9051.96,0.31749333431666665
1580192803491.0,9028.01,0.3299846798304762
1580193702522.0,9006.78,0.3325461288695238
1580194599841.0,9009.98,0.3470527491666667
1580195496286.0,9014.27,0.3406751132323809
1580196394582.0,8999.2,0.34971500400761907
1580197296688.0,9018.54,0.3365498372619048
1580198194582.0,9030.6,0.32554982097857144
1580199094329.0,9028.66,0.32880936436999997
1580200000077.0,9015.01,0.3337302772119048
1580200899140.0,8960.01,0.34051749312
1580201801312.0,9001.16,0.3295135770452381
1580202706909.0,8985.85,0.3466288007585714
1580203614083.0,8971.77,0.3579163844657143
1580204513420.0,8995.07,0.34988189883
1580205402534.0,8980.02,0.35956601530047616
1580206297997.0,8973.99,0.36747412363380955
1580207196984.0,8420.92,0.3701527148966667
1580208099820.0,9005.39,0.36852604301
1580209001792.0,8976.92,0.3878394066071429
1580209905828.0,9008.68,0.3674578912490476
1580210809471.0,9043.96,0.34541180153047624
1580211703342.0,9088.36,0.3294335345971428
1580212604268.0,9081.29,0.33102392294476196
1580213505955.0,9056.86,0.34651920851476187
1580214407086.0,9005.78,0.3669681919728571
1580215313325.0,9032.37,0.35199147528095237
1580216216642.0,9024.44,0.3545563096128571
1580217100908.0,9029.12,0.3540057468238095
1580218014689.0,9049.84,0.34359749665380945
1580218911620.0,9053.39,0.33041505158047624
1580219805830.0,9052.66,0.3278089629338095
1580220706172.0,9067.74,0.3163822729371428
1580224307958.0,9026.0,0.31592517466904757
1580225206653.0,9022.16,0.32478688010285717
1580226107224.0,9000.09,0.31103728337666664
1580227006146.0,8992.54,0.342718545907619
1580227900957.0,9015.0,0.3290639117761905
1580228802472.0,9017.61,0.32271554143000003
1580229718924.0,8992.73,0.31642612591999997
1580230620396.0,8978.99,0.34889895833428575
1580231521391.0,8965.12,0.3418015218109524
1580232413094.0,8972.05,0.3466907384138095
1580233302948.0,8924.92,0.36128915915285714
1580234205750.0,8942.97,0.3568568044528571
1580235102786.0,8930.0,0.34729948800428573
1580236007540.0,9007.86,0.3300594059052381
1580236903219.0,8993.64,0.33571423198714284
1580237808971.0,8968.12,0.3493175971042857
1580238704553.0,8973.53,0.35655472654142856
1580239600777.0,8981.66,0.3626885323409524
1580240507566.0,8982.01,0.37627958165952385
1580241405316.0,9015.62,0.3680840401457143
1580242300596.0,9010.22,0.3615633084647619
1580243201914.0,8420.92,0.3620227357819047
1580244114429.0,9050.66,0.3417246469333333
1580245015045.0,9046.54,0.35091000746285717
1580245913814.0,9046.71,0.3571014974933333
1580246803716.0,9084.95,0.3525353110133333
1580247706442.0,9077.75,0.3476768757976191
1580248619425.0,9062.62,0.33289596314428566
1580249521021.0,9042.6,0.34330113912571425
1580250404605.0,9055.33,0.35020765388428576
1580251302622.0,9062.06,0.3522501664085715
1580252199395.0,9097.45,0.34689752646761907
1580253103035.0,9125.72,0.3364341899961905
1580254009219.0,9117.68,0.3379949173371429
1580254899571.0,9153.95,0.3443900871319048
