times,price,index
1580166734816.0,8885.92,-0.032431310830476186
1580167630972.0,8889.0,-0.034674988658095166
1580168521835.0,8877.6,-0.06761431610095237
1580169432749.0,8890.0,-0.028030167159999966
1580170332345.0,8901.8,-0.03174929190063489
1580171228032.0,8913.83,0.05086091356695243
1580172122488.0,8922.98,0.052180878931047704
1580173025253.0,9041.4,-0.062353101876825454
1580173926265.0,9053.28,-0.06738776908380935
1580174834520.0,9090.37,-0.11760952723974609
1580175723752.0,9101.31,-0.13282213887936503
1580176620736.0,9065.9,-0.12444563280730164
1580177530206.0,9108.66,-0.17446080445730164
1580178441366.0,8420.92,-0.20490965542587286
1580179317986.0,9100.31,-0.15615176146761894
1580180218256.0,9094.77,-0.1592218373399999
1580181119668.0,9105.42,-0.21286746159498413
1580182021110.0,9080.49,-0.20079182042558721
1580182931676.0,9082.49,-0.13007220870660308
1580183822569.0,9082.49,-0.13007220870660308
1580184726798.0,9094.78,0.01867664084869856
1580185618797.0,9117.79,0.033963599057111084
1580186519656.0,9088.25,0.07730068063752395
1580187425528.0,9081.76,0.11751026643142869
1580188317227.0,9035.25,0.1179100309736509
1580189215395.0,9049.41,0.11370097175015913
1580190118346.0,8967.82,0.1407382427161904
1580191022949.0,9038.46,0.14176499488793673
1580191924141.0,9051.96,0.1341041738593648
1580192821498.0,9028.01,0.16125882813888887
1580193720332.0,9006.78,0.16514377401965072
1580194618095.0,9009.98,0.19770356136622208
1580195514182.0,9014.27,0.16929453445434933
1580196412389.0,8999.2,0.18293349366069822
1580197314961.0,9018.54,0.16388688866800002
1580198212401.0,9030.6,0.15474048471393648
1580199112181.0,9028.66,0.15054117962380953
1580200018070.0,9015.01,0.17313409404079375
1580200917114.0,8960.01,0.1867583862213968
1580201819263.0,9001.16,0.17140257740339684
1580202725646.0,8985.85,0.18099439024933334
1580203635772.0,8971.77,0.23295641933507938
1580204535787.0,8995.07,0.2067810809928256
1580205422315.0,8980.02,0.23622701192450782
1580206316028.0,8973.99,0.25709647572946037
1580207215146.0,8420.92,0.26807090549362855
1580208118037.0,9005.39,0.24937432750620322
1580209019808.0,8976.92,0.2902081954169208
1580209925903.0,9008.68,0.2513666199379232
1580210830322.0,9043.96,0.2101474512973968
1580211721741.0,9088.36,0.16520112721822236
1580212622727.0,9081.29,0.1757088860533968
1580213524505.0,9056.86,0.19602372717638092
1580214425638.0,9005.78,0.2376110517262889
1580215332765.0,9032.37,0.20679448927117466
1580216238866.0,9024.44,0.2184565923963176
1580217119413.0,9029.12,0.21351368744526966
1580218034953.0,9049.84,0.17725542200358727
1580218930823.0,9053.39,0.17076951309307942
1580219824512.0,9052.66,0.16467271945450784
1580220724731.0,9067.74,0.14067813308984148
1580224326752.0,9026.0,0.15410491543393656
1580225225079.0,9022.16,0.17345678556596822
1580226125908.0,9000.09,0.15410894006539688
1580227026571.0,8992.54,0.21129768257961912
1580227919441.0,9015.0,0.17482650582034923
1580228821089.0,9017.61,0.16871435883565067
1580229739178.0,8992.73,0.1435317675874286
1580230643476.0,8978.99,0.21096549243771118
1580231548554.0,8965.12,0.18241920968533337
1580232432769.0,8972.05,0.21020909498449827
1580233321566.0,8924.92,0.21987762296853966
1580234224432.0,8942.97,0.20502966096485717
1580235121972.0,8930.0,0.1912301814339745
1580236028294.0,9007.86,0.13924451832482537
1580236921730.0,8993.64,0.15852466357200007
1580237827676.0,8968.12,0.1931272580751746
1580238723162.0,8973.53,0.22666336834403172
1580239619831.0,8981.66,0.23266528331930164
1580240526452.0,8982.01,0.27702535930342836
1580241423902.0,9015.62,0.23839414094974617
1580242319255.0,9010.22,0.22827130314685734
1580243220945.0,8420.92,0.23107276556657133
1580244137626.0,9050.66,0.16520099358489826
1580245038378.0,9046.54,0.16539362595282228
1580245936060.0,9046.71,0.1784199634632921
1580246822409.0,9084.95,0.1645736631795239
1580247725221.0,9077.75,0.15071104251749193
1580248642204.0,9062.62,0.12030453763422233
1580249544035.0,9042.6,0.14470437511831746
1580250423501.0,9055.33,0.1583597394945714
1580251321086.0,9062.06,0.16044502139691438
1580252217842.0,9097.45,0.14621216326426972
1580253121907.0,9125.72,0.11478043411952385
1580254027934.0,9117.68,0.12161140519603168
1580254918255.0,9153.95,0.12110237659959697
