times,price,index
1580166733615.0,8885.92,0.5397794010972549
1580167629853.0,8889.0,0.540087442087255
1580168520749.0,8877.6,0.531084507522353
1580169431578.0,8890.0,0.5496977768865686
1580170331236.0,8901.8,0.5451966239533332
1580171226902.0,8913.83,0.5714765211881275
1580172121404.0,8922.98,0.5736093740734117
1580173024120.0,9041.4,0.5288932762719608
1580173925161.0,9053.28,0.5259262058146078
1580174833329.0,9090.37,0.5071806830124315
1580175722609.0,9101.31,0.5014112998011766
1580176619655.0,9065.9,0.5050821556740195
1580177529058.0,9108.66,0.48541828866563724
1580178440231.0,8420.92,0.4994484795145589
1580179316917.0,9100.31,0.49290382571617647
1580180217190.0,9094.77,0.4917680473375491
1580181118602.0,9105.42,0.47287762733174515
1580182019878.0,9080.49,0.5025997425685687
1580182930447.0,9082.49,0.5307275937315883
1580183821462.0,9082.49,0.5307275937315883
1580184725687.0,9094.78,0.5765199545604314
1580185617706.0,9117.79,0.5807513196610686
1580186518575.0,9088.25,0.5961128734487451
1580187424375.0,9081.76,0.6094916673826473
1580188316104.0,9035.25,0.6125391774282353
1580189214280.0,9049.41,0.6109087911989215
1580190117226.0,8967.82,0.6249064100079413
1580191021769.0,9038.46,0.6208590193446079
1580191922974.0,9051.96,0.6169704643196078
1580192820360.0,9028.01,0.6267271852539706
1580193719225.0,9006.78,0.628129140204598
1580194616725.0,9009.98,0.6375737274032942
1580195513095.0,9014.27,0.6295654824929606
1580196411313.0,8999.2,0.6349461770841373
1580197313777.0,9018.54,0.6285695885935491
1580198211315.0,9030.6,0.6253431710877353
1580199111155.0,9028.66,0.6252351393312744
1580200016935.0,9015.01,0.6334115808239708
1580200915988.0,8960.01,0.6409613238039608
1580201818211.0,9001.16,0.633045731645755
1580202724528.0,8985.85,0.637676996199647
1580203634402.0,8971.77,0.657538116049951
1580204534427.0,8995.07,0.6484968313899411
1580205421111.0,8980.02,0.6582632968403139
1580206314904.0,8973.99,0.6640566841994904
1580207213992.0,8420.92,0.6698803907766598
1580208116885.0,9005.39,0.6614357547405433
1580209018740.0,8976.92,0.6757240600495392
1580209924712.0,9008.68,0.6623548877056331
1580210828945.0,9043.96,0.647286075053902
1580211720536.0,9088.36,0.631343026401902
1580212621617.0,9081.29,0.6352612649863921
1580213523357.0,9056.86,0.6434265122239804
1580214424426.0,9005.78,0.6584779537308636
1580215331630.0,9032.37,0.6477936911605098
1580216237585.0,9024.44,0.6502902649824902
1580217118327.0,9029.12,0.649402471865059
1580218033717.0,9049.84,0.6359419165656177
1580218929660.0,9053.39,0.6360827129278628
1580219823345.0,9052.66,0.6360701395931079
1580220723569.0,9067.74,0.6274275393905883
1580224325600.0,9026.0,0.634079308551755
1580225223913.0,9022.16,0.6410092496207647
1580226124698.0,9000.09,0.6382199367157843
1580227025319.0,8992.54,0.6565893208497844
1580227918335.0,9015.0,0.641350037563441
1580228819881.0,9017.61,0.6398988535747353
1580229738102.0,8992.73,0.6309714112470981
1580230642075.0,8978.99,0.6503554919544893
1580231546913.0,8965.12,0.641720125724
1580232431627.0,8972.05,0.6503030680075657
1580233320387.0,8924.92,0.6560041887312649
1580234223280.0,8942.97,0.6605702320283628
1580235120812.0,8930.0,0.655144002035198
1580236027006.0,9007.86,0.6350961583340393
1580236920546.0,8993.64,0.6430435681082158
1580237826591.0,8968.12,0.6554669635569413
1580238722007.0,8973.53,0.665878476866343
1580239618769.0,8981.66,0.6685386437456667
1580240525304.0,8982.01,0.6837535975696865
1580241422732.0,9015.62,0.6719164282864413
1580242318150.0,9010.22,0.6675792224785883
1580243219827.0,8420.92,0.6686024118563433
1580244136229.0,9050.66,0.6443563327496499
1580245036992.0,9046.54,0.6453833762888618
1580245934723.0,9046.71,0.6497145756337618
1580246821262.0,9084.95,0.6443838688228921
1580247724064.0,9077.75,0.6381675012630489
1580248640842.0,9062.62,0.6292375077806667
1580249542659.0,9042.6,0.6369823553638922
1580250422365.0,9055.33,0.6401079119062648
1580251319948.0,9062.06,0.6399268053593413
1580252216721.0,9097.45,0.6346312812232795
1580253120776.0,9125.72,0.6245316096708333
1580254026786.0,9117.68,0.628030490930049
1580254917137.0,9153.95,0.6258796794701698
