times,price,index
1580166719966.0,8885.92,0.11317869881659999
1580167616492.0,8889.0,0.11340196516204996
1580168507889.0,8877.6,0.10499242306499995
1580169417497.0,8890.0,0.12125993653499331
1580170317706.0,8901.8,0.1170398095225833
1580171212969.0,8913.83,0.14008424677361667
1580172108584.0,8922.98,0.1423722201957033
1580173011074.0,9041.4,0.10243042240540003
1580173912162.0,9053.28,0.09942112270433331
1580174819082.0,9090.37,0.08282866716451667
1580175709620.0,9101.31,0.07717184005044997
1580176606603.0,9065.9,0.08039305166215
1580177515462.0,9108.66,0.06262851228305003
1580178425672.0,8420.92,0.07493082303132337
1580179303813.0,9100.31,0.0684130951826
1580180202463.0,9094.77,0.06755555127485004
1580181105470.0,9105.42,0.051512976945516674
1580182006451.0,9080.49,0.07785580822970001
1580182914522.0,9082.49,0.102804601570585
1580183808328.0,9082.49,0.102804601570585
1580184712206.0,9094.78,0.14956217359631335
1580185604627.0,9117.79,0.150320942543255
1580186505407.0,9088.25,0.16435937515969498
1580187410743.0,9081.76,0.176501049457
1580188302853.0,9035.25,0.17915715924569667
1580189201476.0,9049.41,0.1777381462569133
1580190104186.0,8967.82,0.19041979309398357
1580191007939.0,9038.46,0.18663892374928517
1580191909979.0,9051.96,0.1829860444828033
1580192807438.0,9028.01,0.1910194307238762
1580193706385.0,9006.78,0.19239938843706997
1580194603710.0,9009.98,0.2002654550626167
1580195500050.0,9014.27,0.19347336448991118
1580196398356.0,8999.2,0.19795256524270669
1580197300508.0,9018.54,0.19277803794068532
1580198198337.0,9030.6,0.1897137252418468
1580199098062.0,9028.66,0.18910555860214484
1580200003904.0,9015.01,0.195856484300215
1580200903009.0,8960.01,0.20276791761952165
1580201805143.0,9001.16,0.1958663777340872
1580202710896.0,8985.85,0.20053150472972323
1580203618592.0,8971.77,0.2186399266821283
1580204518262.0,8995.07,0.21048795657459868
1580205406745.0,8980.02,0.21903815996524664
1580206301845.0,8973.99,0.2240330318383353
1580207200825.0,8420.92,0.22891667873903998
1580208103694.0,9005.39,0.22113808511758998
1580209005592.0,8976.92,0.2327081717428783
1580209909944.0,9008.68,0.22145807068069567
1580210813556.0,9043.96,0.20821270974426997
1580211707360.0,9088.36,0.19416632828733835
1580212608237.0,9081.29,0.19754321696857502
1580213509927.0,9056.86,0.20450371294027
1580214410994.0,9005.78,0.21770972250652668
1580215317679.0,9032.37,0.20892832434396996
1580216221628.0,9024.44,0.2109298391197417
1580217104865.0,9029.12,0.21013774127800836
1580218019043.0,9049.84,0.19806158857713332
1580218915990.0,9053.39,0.19840077500375167
1580219809796.0,9052.66,0.19834738568767835
1580220710084.0,9067.74,0.19094599405574336
1580224311992.0,9026.0,0.19659685633765667
1580225210494.0,9022.16,0.20254692753160672
1580226111173.0,9000.09,0.200984392390855
1580227010506.0,8992.54,0.21678895919026667
1580227904818.0,9015.0,0.20291216293790168
1580228806456.0,9017.61,0.20197884761842333
1580229723475.0,8992.73,0.194284047368485
1580230625336.0,8978.99,0.2103745912792633
1580231527469.0,8965.12,0.20304303801221832
1580232417445.0,8972.05,0.21003255154698164
1580233307022.0,8924.92,0.21514595064818332
1580234209753.0,8942.97,0.20982630907581998
1580235106837.0,8930.0,0.20500154934393833
1580236011927.0,9007.86,0.18754581508449167
1580236907272.0,8993.64,0.19439662815682665
1580237812940.0,8968.12,0.20535638507807336
1580238708560.0,8973.53,0.21462467284361336
1580239604821.0,8981.66,0.2170563505304067
1580240511567.0,8982.01,0.2297696844854233
1580241409316.0,9015.62,0.21934597739991996
1580242304663.0,9010.22,0.21533674576280665
1580243205978.0,8420.92,0.21649938348705
1580244119367.0,9050.66,0.19550369149427999
1580245020130.0,9046.54,0.19591391446121714
1580245918539.0,9046.71,0.20003824206976786
1580246807837.0,9084.95,0.19542352458408999
1580247710409.0,9077.75,0.19017964668591075
1580248624066.0,9062.62,0.182579248800155
1580249526309.0,9042.6,0.18920160814412165
1580250408912.0,9055.33,0.19186234043167788
1580251306600.0,9062.06,0.19134816909293834
1580252203337.0,9097.45,0.18656783569079663
1580253106944.0,9125.72,0.1780261640553
1580254013211.0,9117.68,0.18072634121813164
1580254903554.0,9153.95,0.17786562605007333
