times,price,index
1580166723526.0,8885.92,0.39943111124546665
1580167619675.0,8889.0,0.4037338983965333
1580168511062.0,8877.6,0.40688048466239995
1580169420929.0,8890.0,0.4404948300351733
1580170320897.0,8901.8,0.4264327088366
1580171216824.0,8913.83,0.42298573899440006
1580172111953.0,8922.98,0.43055736544041334
1580173014360.0,9041.4,0.3880317167078
1580173915474.0,9053.28,0.3818594082633333
1580174822492.0,9090.37,0.36866497610873333
1580175712818.0,9101.31,0.36324894200846664
1580176609894.0,9065.9,0.3670741454146
1580177518882.0,9108.66,0.3486908285988667
1580178429292.0,8420.92,0.43163305746795994
1580179307158.0,9100.31,0.3550456717770667
1580180205656.0,9094.77,0.3534780027760666
1580181108817.0,9105.42,0.34345353566806663
1580182009868.0,9080.49,0.4388278735688
1580182917977.0,9082.49,0.49897352214553997
1580183811508.0,9082.49,0.49897352214553997
1580184715599.0,9094.78,0.50056783981552
1580185607933.0,9117.79,0.5000090696082866
1580186508740.0,9088.25,0.5087167135227133
1580187414122.0,9081.76,0.5126140905592
1580188306149.0,9035.25,0.52694425533372
1580189204616.0,9049.41,0.5245294592604534
1580190107514.0,8967.82,0.5491691960140677
1580191011353.0,9038.46,0.529312209955874
1580191913136.0,9051.96,0.52253322960408
1580192810608.0,9028.01,0.529420955214438
1580193709547.0,9006.78,0.5318589899239466
1580194607130.0,9009.98,0.5287361909858
1580195503343.0,9014.27,0.533724950114578
1580196401618.0,8999.2,0.5370481055884266
1580197303931.0,9018.54,0.5364627012414747
1580198201604.0,9030.6,0.5363103965279207
1580199101308.0,9028.66,0.539948202045046
1580200007258.0,9015.01,0.5451908343187266
1580200906265.0,8960.01,0.5596333021054867
1580201808451.0,9001.16,0.5450803269177487
1580202714214.0,8985.85,0.5505368609749596
1580203622511.0,8971.77,0.57053887428118
1580204522279.0,8995.07,0.5671695796029946
1580205410311.0,8980.02,0.5709074248682533
1580206305023.0,8973.99,0.5694179150248747
1580207204105.0,8420.92,0.5791307011214267
1580208107044.0,9005.39,0.5666889421338266
1580209008887.0,8976.92,0.5746312801676466
1580209913421.0,9008.68,0.5681262422657827
1580210817387.0,9043.96,0.56002910610568
1580211710536.0,9088.36,0.5500271950427533
1580212611559.0,9081.29,0.5545393026799667
1580213513247.0,9056.86,0.56262714066648
1580214414319.0,9005.78,0.57268052070384
1580215321347.0,9032.37,0.5684610746360133
1580216225736.0,9024.44,0.5640133207737
1580217108278.0,9029.12,0.5648652468870333
1580218022752.0,9049.84,0.5547705217318666
1580218919286.0,9053.39,0.56925419135874
1580219813134.0,9052.66,0.57807835079058
1580220713412.0,9067.74,0.5709340520295068
1580224315388.0,9026.0,0.5820609991788266
1580225213818.0,9022.16,0.58448504545676
1580226114491.0,9000.09,0.5993707982572201
1580227014211.0,8992.54,0.6020430674684667
1580227908236.0,9015.0,0.5831309513986733
1580228809754.0,9017.61,0.5859095716374266
1580229727376.0,8992.73,0.5804753238036067
1580230629634.0,8978.99,0.5724120992395867
1580231532567.0,8965.12,0.57245694524194
1580232421021.0,8972.05,0.5714911874673934
1580233310240.0,8924.92,0.5821598137492667
1580234213102.0,8942.97,0.5773835670713466
1580235110688.0,8930.0,0.5697041833245534
1580236015677.0,9007.86,0.5544145371836333
1580236910529.0,8993.64,0.5612527539229734
1580237816264.0,8968.12,0.5688398968060934
1580238711855.0,8973.53,0.5680913373810533
1580239608233.0,8981.66,0.5732209121744267
1580240514976.0,8982.01,0.58036720830696
1580241412664.0,9015.62,0.5799640506911466
1580242308039.0,9010.22,0.5745065301812933
1580243209269.0,8420.92,0.5710690597220667
1580244123670.0,9050.66,0.5562545724087866
1580245024501.0,9046.54,0.560216995826202
1580245922553.0,9046.71,0.5619505237589381
1580246811125.0,9084.95,0.55854425589876
1580247713768.0,9077.75,0.549427762470043
1580248628253.0,9062.62,0.55166745718942
1580249530432.0,9042.6,0.5538702792386866
1580250412401.0,9055.33,0.5519985886007781
1580251309944.0,9062.06,0.54862394195122
1580252206653.0,9097.45,0.5452755333789867
1580253110272.0,9125.72,0.5458570427944001
1580254016555.0,9117.68,0.5494522128748599
1580254906954.0,9153.95,0.54120736163396
