times,price,index
1580166728492.0,8885.92,0.4725775174268421
1580167624726.0,8889.0,0.4760476603494737
1580168516075.0,8877.6,0.4875807663894737
1580169426231.0,8890.0,0.49712620532315793
1580170326223.0,8901.8,0.4732147359426316
1580171221862.0,8913.83,0.48596727355684216
1580172116635.0,8922.98,0.4909968108810527
1580173019229.0,9041.4,0.4100216153163158
1580173920248.0,9053.28,0.39675322908631583
1580174827863.0,9090.37,0.36810345372052633
1580175717805.0,9101.31,0.3677566203578948
1580176614841.0,9065.9,0.38438809295473686
1580177523853.0,9108.66,0.34621678198384215
1580178434771.0,8420.92,0.47561009444736846
1580179311992.0,9100.31,0.36483301869105267
1580180210547.0,9094.77,0.3641421099289474
1580181113623.0,9105.42,0.3542115682478421
1580182014882.0,9080.49,0.6341197427684211
1580182923241.0,9082.49,0.7506814195957896
1580183816364.0,9082.49,0.7506814195957896
1580184720628.0,9094.78,0.7384884780115789
1580185612737.0,9117.79,0.729107702191579
1580186513532.0,9088.25,0.7460455641547369
1580187419280.0,9081.76,0.7488830256368421
1580188311155.0,9035.25,0.7739733767805265
1580189209499.0,9049.41,0.7685180913215789
1580190112292.0,8967.82,0.8124813904436843
1580191016508.0,9038.46,0.7767192321147368
1580191918105.0,9051.96,0.7657139166042105
1580192815469.0,9028.01,0.7761359517147368
1580193714352.0,9006.78,0.7838012568631579
1580194611873.0,9009.98,0.7816616738305264
1580195508285.0,9014.27,0.7808060204805263
1580196406545.0,8999.2,0.7936701296110525
1580197308926.0,9018.54,0.78401630485
1580198206535.0,9030.6,0.7792864428342104
1580199106265.0,9028.66,0.7887927026226315
1580200012047.0,9015.01,0.8009075275073684
1580200911105.0,8960.01,0.8305364712415788
1580201813261.0,9001.16,0.8061574638273685
1580202719506.0,8985.85,0.8210571161431579
1580203628403.0,8971.77,0.8332151713505263
1580204528344.0,8995.07,0.8262179646263158
1580205415693.0,8980.02,0.8338329842836841
1580206309973.0,8973.99,0.828589053978421
1580207209102.0,8420.92,0.8606576374036842
1580208111938.0,9005.39,0.8245218739663159
1580209013795.0,8976.92,0.8352124452331579
1580209919387.0,9008.68,0.8298335150342104
1580210823119.0,9043.96,0.8065353352689474
1580211715602.0,9088.36,0.7918047175142104
1580212616528.0,9081.29,0.7987464042773684
1580213518297.0,9056.86,0.8132733649394738
1580214419326.0,9005.78,0.8352609209463159
1580215326545.0,9032.37,0.8219058820621052
1580216231706.0,9024.44,0.8163612094636843
1580217113245.0,9029.12,0.8217224986473683
1580218028222.0,9049.84,0.8079640657710526
1580218924403.0,9053.39,0.8080819541752631
1580219818229.0,9052.66,0.8186518967736842
1580220718464.0,9067.74,0.8141161889194736
1580224320428.0,9026.0,0.8330521589663159
1580225218864.0,9022.16,0.8417130207810527
1580226119509.0,9000.09,0.8581475669115791
1580227019719.0,8992.54,0.8602127375105262
1580227913201.0,9015.0,0.8352671643026316
1580228814860.0,9017.61,0.8353033335878948
1580229732914.0,8992.73,0.8372245006036844
1580230635926.0,8978.99,0.8391977052652633
1580231540044.0,8965.12,0.8476177991273683
1580232426467.0,8972.05,0.8495355532526316
1580233315347.0,8924.92,0.8716427525236843
1580234218200.0,8942.97,0.8595506850278947
1580235115753.0,8930.0,0.8518627785457895
1580236021327.0,9007.86,0.8264778284394737
1580236915562.0,8993.64,0.8387152114605263
1580237821326.0,8968.12,0.8517942091547368
1580238716870.0,8973.53,0.8539793084668422
1580239613650.0,8981.66,0.8552460416089472
1580240520096.0,8982.01,0.858182650501579
1580241417720.0,9015.62,0.8530460343273685
1580242313074.0,9010.22,0.8476705035742105
1580243214869.0,8420.92,0.8572963295942104
1580244129962.0,9050.66,0.8176370903115789
1580245030861.0,9046.54,0.8218354270078948
1580245928557.0,9046.71,0.8221183598
1580246816247.0,9084.95,0.808662614498421
1580247718906.0,9077.75,0.8015358621221053
1580248634865.0,9062.62,0.8023037828957895
1580249536572.0,9042.6,0.8037455110784212
1580250417382.0,9055.33,0.7935946128
1580251314939.0,9062.06,0.7858131212326317
1580252211679.0,9097.45,0.7763171791263158
1580253115763.0,9125.72,0.7677263533189473
1580254021645.0,9117.68,0.7839614076810526
1580254912060.0,9153.95,0.7650726265947368
