times,price,index
1580166735895.0,8885.92,-0.38611509633527286
1580167632080.0,8889.0,-0.38779910758472735
1580168522889.0,8877.6,-0.41273592715236374
1580169433905.0,8890.0,-0.3929115262643637
1580170333435.0,8901.8,-0.39239395846690917
1580171229152.0,8913.83,-0.2963918029436728
1580172123611.0,8922.98,-0.30078028435570925
1580173026368.0,9041.4,-0.39194975125272735
1580173927379.0,9053.28,-0.388767150345091
1580174835740.0,9090.37,-0.4322342472804365
1580175724871.0,9101.31,-0.4355412908021819
1580176621795.0,9065.9,-0.42897877485745456
1580177531355.0,9108.66,-0.4691775437932728
1580178442556.0,8420.92,-0.4955528482325456
1580179319032.0,9100.31,-0.4436610548014546
1580180219333.0,9094.77,-0.4438623474916365
1580181120746.0,9105.42,-0.49600837596625463
1580182022202.0,9080.49,-0.48562170253221826
1580182932863.0,9082.49,-0.49129356351847286
1580183823704.0,9082.49,-0.49129356351847286
1580184727911.0,9094.78,-0.44076437222894554
1580185619845.0,9117.79,-0.4215864481338546
1580186520750.0,9088.25,-0.3802976080795637
1580187426661.0,9081.76,-0.33665437688072736
1580188318320.0,9035.25,-0.34415178314145467
1580189216436.0,9049.41,-0.3449115558105455
1580190119421.0,8967.82,-0.3278948868058182
1580191024119.0,9038.46,-0.32056592297127284
1580191925263.0,9051.96,-0.32298929299527274
1580192822559.0,9028.01,-0.2976332676238182
1580193721492.0,9006.78,-0.2978649089949455
1580194619149.0,9009.98,-0.26369475667105463
1580195515321.0,9014.27,-0.29876631777738194
1580196413443.0,8999.2,-0.280389930800291
1580197316052.0,9018.54,-0.30510606601738194
1580198213467.0,9030.6,-0.3155860785160365
1580199113227.0,9028.66,-0.3130628977320001
1580200019122.0,9015.01,-0.29090403360600003
1580200918226.0,8960.01,-0.2815969007413093
1580201820339.0,9001.16,-0.2925749004092
1580202726762.0,8985.85,-0.2827741506740365
1580203637080.0,8971.77,-0.2517791374467274
1580204537092.0,8995.07,-0.2734145713238547
1580205423520.0,8980.02,-0.2483510478595636
1580206317122.0,8973.99,-0.22856569360843634
1580207216189.0,8420.92,-0.21957440251311636
1580208119118.0,9005.39,-0.22800854723980374
1580209020967.0,8976.92,-0.18146728234970919
1580209927108.0,9008.68,-0.2227444253634699
1580210831563.0,9043.96,-0.2679258816720727
1580211722826.0,9088.36,-0.30572306650203646
1580212623874.0,9081.29,-0.3000421032624728
1580213525648.0,9056.86,-0.2782894945419637
1580214426769.0,9005.78,-0.24139807118952375
1580215333892.0,9032.37,-0.2789012539941092
1580216240156.0,9024.44,-0.2650744975794911
1580217120547.0,9029.12,-0.26553856469614556
1580218036173.0,9049.84,-0.2944667070737093
1580218931942.0,9053.39,-0.31882660158174553
1580219825709.0,9052.66,-0.32860095412810914
1580220725892.0,9067.74,-0.3477446967298183
1580224327837.0,9026.0,-0.3345089953313092
1580225226221.0,9022.16,-0.30741954959280005
1580226127027.0,9000.09,-0.3400757683534546
1580227027798.0,8992.54,-0.2788869251084365
1580227920547.0,9015.0,-0.3017794080345091
1580228822259.0,9017.61,-0.3117849601740728
1580229740272.0,8992.73,-0.3386167415129456
1580230644892.0,8978.99,-0.2564995680528038
1580231550292.0,8965.12,-0.28302301936007274
1580232434096.0,8972.05,-0.24723765999702924
1580233322705.0,8924.92,-0.24110173784549102
1580234225594.0,8942.97,-0.2548339226104364
1580235123119.0,8930.0,-0.2623473999825382
1580236029543.0,9007.86,-0.3083889449479273
1580236922923.0,8993.64,-0.2871308603600728
1580237828756.0,8968.12,-0.2571860948578909
1580238724330.0,8973.53,-0.22627197175320007
1580239620981.0,8981.66,-0.22807115081716373
1580240527600.0,8982.01,-0.1826776218244364
1580241425099.0,9015.62,-0.2206697949219274
1580242320333.0,9010.22,-0.22540721149287282
1580243222092.0,8420.92,-0.21730021399865454
1580244138994.0,9050.66,-0.280115943608571
1580245039725.0,9046.54,-0.2846052262845855
1580245937392.0,9046.71,-0.2749617196525928
1580246823558.0,9084.95,-0.290356649886
1580247726408.0,9077.75,-0.29768078841305456
1580248643630.0,9062.62,-0.32754090072043646
1580249545385.0,9042.6,-0.3018519829001092
1580250424616.0,9055.33,-0.2921523492738546
1580251322218.0,9062.06,-0.28464235676208005
1580252218980.0,9097.45,-0.29837391992565465
1580253123032.0,9125.72,-0.3323491677241819
1580254029054.0,9117.68,-0.3202778561412728
1580254919386.0,9153.95,-0.3110176585695528
