times,price,index
1580166725787.0,8885.92,0.08943772500704722
1580167621941.0,8889.0,0.08817869712287037
1580168513241.0,8877.6,0.07468406421005555
1580169423237.0,8890.0,0.09286761361223148
1580170323079.0,8901.8,0.09128630225912965
1580171219177.0,8913.83,0.11217890887108331
1580172113939.0,8922.98,0.11399084149136943
1580173016580.0,9041.4,0.0716912652558602
1580173917615.0,9053.28,0.06777376780897039
1580174824888.0,9090.37,0.05031731437048148
1580175715121.0,9101.31,0.03975715559028703
1580176612064.0,9065.9,0.04237665412117593
1580177521138.0,9108.66,0.024374889749463696
1580178431672.0,8420.92,0.01356329725212778
1580179309370.0,9100.31,0.02550494262116203
1580180207927.0,9094.77,0.024688605800170373
1580181110950.0,9105.42,0.009647073051785183
1580182012079.0,9080.49,0.013018985318694443
1580182920354.0,9082.49,0.07168627459671296
1580183813682.0,9082.49,0.07168627459671296
1580184717879.0,9094.78,0.1490413388636352
1580185610121.0,9117.79,0.1741258812606926
1580186510884.0,9088.25,0.18757579913529612
1580187416426.0,9081.76,0.1983344915603796
1580188308440.0,9035.25,0.20153872112096294
1580189206860.0,9049.41,0.19935405830855554
1580190109666.0,8967.82,0.21200864597600927
1580191013689.0,9038.46,0.20841066074400927
1580191915397.0,9051.96,0.20426949591437962
1580192812761.0,9028.01,0.21164501572167593
1580193711681.0,9006.78,0.21447468516261112
1580194609270.0,9009.98,0.22175926436567592
1580195505547.0,9014.27,0.2161978561332222
1580196403759.0,8999.2,0.21897605618290739
1580197306210.0,9018.54,0.2153928106558704
1580198203734.0,9030.6,0.21233204278038895
1580199103528.0,9028.66,0.2079432531142685
1580200009412.0,9015.01,0.21484461686950004
1580200908527.0,8960.01,0.2213937123398611
1580201810618.0,9001.16,0.21451244195750005
1580202716484.0,8985.85,0.21896056966685187
1580203625145.0,8971.77,0.24152026010435185
1580204524988.0,8995.07,0.23128858916444442
1580205412740.0,8980.02,0.24075510898722222
1580206307328.0,8973.99,0.24682985620175926
1580207206360.0,8420.92,0.25068822788250006
1580208109183.0,9005.39,0.24214385043740738
1580209011076.0,8976.92,0.24938952355425925
1580209916507.0,9008.68,0.24047579591574078
1580210819948.0,9043.96,0.23104751094232406
1580211712816.0,9088.36,0.21477937004407405
1580212613748.0,9081.29,0.21972131757765745
1580213515546.0,9056.86,0.22432630321559266
1580214416565.0,9005.78,0.237880046082963
1580215323681.0,9032.37,0.23202014012738892
1580216228390.0,9024.44,0.2339308804815278
1580217110460.0,9029.12,0.2312078101597778
1580218025202.0,9049.84,0.2184962858243426
1580218921585.0,9053.39,0.2222883044164908
1580219815452.0,9052.66,0.22178443290141664
1580220715689.0,9067.74,0.21388546073215745
1580224317702.0,9026.0,0.2183127845179074
1580225216095.0,9022.16,0.22041713410911115
1580226116747.0,9000.09,0.220868707929963
1580227016659.0,8992.54,0.23524104874374074
1580227910433.0,9015.0,0.22084620930899077
1580228812060.0,9017.61,0.2204625150496574
1580229730034.0,8992.73,0.21466836724704638
1580230632473.0,8978.99,0.2267443293215833
1580231535823.0,8965.12,0.2196645680336482
1580232423366.0,8972.05,0.22399014941062964
1580233312556.0,8924.92,0.23091960512812967
1580234215382.0,8942.97,0.22622602860542593
1580235112951.0,8930.0,0.22055698842590746
1580236018212.0,9007.86,0.20411411678433333
1580236912803.0,8993.64,0.20927661057504632
1580237818542.0,8968.12,0.22103526462297224
1580238714074.0,8973.53,0.23147310881397223
1580239610438.0,8981.66,0.23518731235024076
1580240517291.0,8982.01,0.24670855979532416
1580241414959.0,9015.62,0.2348953497687407
1580242310277.0,9010.22,0.23012520463533329
1580243211511.0,8420.92,0.2306343967046574
1580244126527.0,9050.66,0.21132939832394448
1580245027387.0,9046.54,0.21185528150236482
1580245925246.0,9046.71,0.21753228147105097
1580246813418.0,9084.95,0.2134278926667398
1580247716060.0,9077.75,0.20841235024314167
1580248630841.0,9062.62,0.2004270339288426
1580249533252.0,9042.6,0.20712612923927778
1580250414644.0,9055.33,0.21202147013640743
1580251312181.0,9062.06,0.21062705467937037
1580252208965.0,9097.45,0.2059217307265
1580253112536.0,9125.72,0.19820089810368519
1580254018842.0,9117.68,0.19820177085125004
1580254909259.0,9153.95,0.19283722790356386
