times,price,index
1580166730868.0,8885.92,-0.09667179764904761
1580167626986.0,8889.0,-0.08900263043161903
1580168518100.0,8877.6,-0.10379316116819047
1580169428593.0,8890.0,-0.08464479057857142
1580170328484.0,8901.8,-0.0852789103870476
1580171224059.0,8913.83,-0.047318567644761896
1580172118758.0,8922.98,-0.042647189700952375
1580173021387.0,9041.4,-0.09979461343399998
1580173922372.0,9053.28,-0.0968568274115238
1580174830322.0,9090.37,-0.11781430515628571
1580175719936.0,9101.31,-0.12619514737638093
1580176616988.0,9065.9,-0.12784076829619045
1580177526235.0,9108.66,-0.14190998066337332
1580178437194.0,8420.92,-0.163458233082
1580179314273.0,9100.31,-0.14896574379319047
1580180213514.0,9094.77,-0.14370874418367616
1580181115826.0,9105.42,-0.15166133034480953
1580182017104.0,9080.49,-0.16549413111038094
1580182925650.0,9082.49,-0.12561131446961904
1580183818639.0,9082.49,-0.12561131446961904
1580184722856.0,9094.78,-0.009564309959047609
1580185614985.0,9117.79,-0.0044385497352380935
1580186515820.0,9088.25,0.0029189905342857396
1580187421557.0,9081.76,0.005179694481904785
1580188313295.0,9035.25,0.021811714863809516
1580189211592.0,9049.41,0.016633462410476176
1580190114474.0,8967.82,0.03632493992666667
1580191018826.0,9038.46,0.017756766830476195
1580191920260.0,9051.96,0.011791902447619058
1580192817684.0,9028.01,0.0203076422352381
1580193716502.0,9006.78,0.02740278062952382
1580194614020.0,9009.98,0.023262696475238123
1580195510419.0,9014.27,0.03298903134
1580196408670.0,8999.2,0.029547174160952382
1580197311082.0,9018.54,0.034557704702857135
1580198208674.0,9030.6,0.03996261725047618
1580199108489.0,9028.66,0.037496402319047634
1580200014202.0,9015.01,0.04160297155714288
1580200913242.0,8960.01,0.05256030600095239
1580201815489.0,9001.16,0.03855493078857144
1580202721733.0,8985.85,0.036733285628571435
1580203631067.0,8971.77,0.06461244838857143
1580204531031.0,8995.07,0.06464546644190475
1580205418098.0,8980.02,0.0703218875790476
1580206312201.0,8973.99,0.0735854057295238
1580207211287.0,8420.92,0.07797197268761903
1580208114118.0,9005.39,0.06576771923238096
1580209016023.0,8976.92,0.07434628251523807
1580209921772.0,9008.68,0.06724034037619048
1580210825716.0,9043.96,0.06800792070476193
1580211717849.0,9088.36,0.056554829761904776
1580212618781.0,9081.29,0.06554490137904762
1580213520481.0,9056.86,0.0713613420009524
1580214421591.0,9005.78,0.08063857100095238
1580215328831.0,9032.37,0.08044031441809524
1580216234318.0,9024.44,0.07806772072095239
1580217115512.0,9029.12,0.07231891597047618
1580218030664.0,9049.84,0.06332548638761906
1580218926767.0,9053.39,0.09268568320095237
1580219820468.0,9052.66,0.10224640082476188
1580220720700.0,9067.74,0.09050295446380952
1580224322755.0,9026.0,0.10001976211333334
1580225221097.0,9022.16,0.09606942956666666
1580226121852.0,9000.09,0.11154951026380953
1580227022205.0,8992.54,0.11230954831238094
1580227915536.0,9015.0,0.09178092662952383
1580228817098.0,9017.61,0.09716667380380956
1580229735212.0,8992.73,0.09103263421428573
1580230638730.0,8978.99,0.0780757600447619
1580231543043.0,8965.12,0.07547597656666669
1580232428754.0,8972.05,0.0713619699295238
1580233317624.0,8924.92,0.07592907290952379
1580234220408.0,8942.97,0.07532061698380953
1580235118048.0,8930.0,0.06036327725238094
1580236023880.0,9007.86,0.05155507716190478
1580236917799.0,8993.64,0.05222702184857145
1580237823682.0,8968.12,0.05969890422952381
1580238719181.0,8973.53,0.05593566976285715
1580239615945.0,8981.66,0.0658652000361905
1580240522460.0,8982.01,0.07418139636761906
1580241419855.0,9015.62,0.07092532592095241
1580242315343.0,9010.22,0.06520044930952379
1580243217080.0,8420.92,0.049278243883809525
1580244132784.0,9050.66,0.04124201224761904
1580245033615.0,9046.54,0.04417959464666665
1580245931307.0,9046.71,0.04703389211047618
1580246818509.0,9084.95,0.04721418103428571
1580247721162.0,9077.75,0.03644876520000001
1580248637507.0,9062.62,0.039248910367619044
1580249539318.0,9042.6,0.04550230052761905
1580250419616.0,9055.33,0.05273677582857144
1580251317215.0,9062.06,0.05007309888380956
1580252213938.0,9097.45,0.048491507521904766
1580253118001.0,9125.72,0.05604731037047619
1580254023969.0,9117.68,0.052066048336190475
1580254914307.0,9153.95,0.04523058572285714
