times,price,index
1580166716012.0,8885.92,0.18657069814347368
1580167611973.0,8889.0,0.18665405143150002
1580168503376.0,8877.6,0.17511250053014465
1580169412778.0,8890.0,0.20075984351176318
1580170313231.0,8901.8,0.19301293186890353
1580171208336.0,8913.83,0.21828543896707017
1580172104129.0,8922.98,0.22260603710753074
1580173006673.0,9041.4,0.1575422926252772
1580173907809.0,9053.28,0.1502269593037281
1580174814200.0,9090.37,0.12437494871850965
1580175705168.0,9101.31,0.11222063928674564
1580176602100.0,9065.9,0.11817286363118422
1580177510783.0,9108.66,0.0893661228175351
1580178420792.0,8420.92,-0.2853806879438611
1580179299288.0,9100.31,0.09529485662618421
1580180198047.0,9094.77,0.09433392886247369
1580181101003.0,9105.42,0.07423307413408772
1580182001461.0,9080.49,0.16623100556653508
1580182909724.0,9082.49,0.24311054767859652
1580183802305.0,9082.49,0.24311054767859652
1580184707762.0,9094.78,0.3308810047111228
1580185600408.0,9117.79,0.35831067442128944
1580186500968.0,9088.25,0.37866229810807034
1580187406115.0,9081.76,0.3922658910136053
1580188298435.0,9035.25,0.4025797464638859
1580189197117.0,9049.41,0.39890773967602633
1580190099782.0,8967.82,0.4263382144607193
1580191003288.0,9038.46,0.412129099239614
1580191905598.0,9051.96,0.40360202669203515
1580192802963.0,9028.01,0.4148868454997368
1580193701990.0,9006.78,0.41912283141277196
1580194599316.0,9009.98,0.4258754900968948
1580195495762.0,9014.27,0.4206306751727807
1580196394035.0,8999.2,0.42669407337657034
1580197296142.0,9018.54,0.42137488549985086
1580198194053.0,9030.6,0.4171029280483334
1580199093810.0,9028.66,0.4147472477082018
1580199999535.0,9015.01,0.4253210110686228
1580200898606.0,8960.01,0.44058705750663163
1580201800726.0,9001.16,0.426055739545886
1580202706365.0,8985.85,0.43486590550273685
1580203613467.0,8971.77,0.46773629605107025
1580204512719.0,8995.07,0.45439202812932455
1580205401915.0,8980.02,0.4668653675847746
1580206297472.0,8973.99,0.471639523815
1580207196453.0,8420.92,0.06577659776734253
1580208099275.0,9005.39,0.46539648148205265
1580209001207.0,8976.92,0.4775501356637369
1580209905252.0,9008.68,0.4647158384954211
1580210808961.0,9043.96,0.44807235883600005
1580211702804.0,9088.36,0.42524216474106147
1580212603716.0,9081.29,0.4327735847621053
1580213505359.0,9056.86,0.4422473278522544
1580214406499.0,9005.78,0.46246066773867545
1580215312771.0,9032.37,0.45289629565916684
1580216215928.0,9024.44,0.45313429362159646
1580217100334.0,9029.12,0.45203588765299124
1580218014064.0,9049.84,0.43263106644313165
1580218911020.0,9053.39,0.4402644880461667
1580219805220.0,9052.66,0.4446055948377106
1580220705582.0,9067.74,0.43371506298759643
1580224307353.0,9026.0,0.44463486816810527
1580225206064.0,9022.16,0.44978994901542985
1580226106689.0,9000.09,0.4574221801407895
1580227005544.0,8992.54,0.4747324580496667
1580227900356.0,9015.0,0.45030288995567547
1580228801857.0,9017.61,0.4510489395752632
1580229718306.0,8992.73,0.44261995930000003
1580230619728.0,8978.99,0.4530770916725965
1580231520535.0,8965.12,0.44628864160210524
1580232412484.0,8972.05,0.45128543407401756
1580233302367.0,8924.92,0.46366323425648254
1580234205161.0,8942.97,0.4555528417068335
1580235102247.0,8930.0,0.4481968868410877
1580236006915.0,9007.86,0.4189984515184212
1580236902633.0,8993.64,0.4287593405368159
1580237808404.0,8968.12,0.4457477703693158
1580238704017.0,8973.53,0.45775247637642985
1580239600192.0,8981.66,0.4637821520908947
1580240507015.0,8982.01,0.47978341940412284
1580241404723.0,9015.62,0.46631371415065787
1580242300041.0,9010.22,0.4585523130732544
1580243201360.0,8420.92,0.042856252477777766
1580244113721.0,9050.66,0.4300193042406756
1580245014310.0,9046.54,0.4326763676416755
1580245913148.0,9046.71,0.4396802563615702
1580246803138.0,9084.95,0.4324170827306755
1580247705846.0,9077.75,0.4221999302251579
1580248618740.0,9062.62,0.4144018699326491
1580249520326.0,9042.6,0.4224684803440965
1580250403996.0,9055.33,0.4252822189022369
1580251302062.0,9062.06,0.4217994092754211
1580252198860.0,9097.45,0.414465371500693
1580253102359.0,9125.72,0.40433108337683327
1580254008636.0,9117.68,0.40828890335601753
1580254899021.0,9153.95,0.3975025556287808
