times,price,index
1580166727966.0,8885.92,0.45453455869750004
1580167624154.0,8889.0,0.4593618357242222
1580168515464.0,8877.6,0.46652236021175003
1580169425655.0,8890.0,0.49841548546605563
1580170325316.0,8901.8,0.4794579597765556
1580171221342.0,8913.83,0.47699724751486117
1580172116120.0,8922.98,0.4852225079162223
1580173018692.0,9041.4,0.4248667190809973
1580173919706.0,9053.28,0.4148299856164667
1580174827271.0,9090.37,0.3960996850605556
1580175717260.0,9101.31,0.3913232909591945
1580176614278.0,9065.9,0.3994758253748612
1580177523290.0,9108.66,0.37201982699166675
1580178434102.0,8420.92,0.5500848094406667
1580179311468.0,9100.31,0.383340232611889
1580180210028.0,9094.77,0.38199431318716676
1580181113066.0,9105.42,0.3701424625075556
1580182014317.0,9080.49,0.5821748207831946
1580182922670.0,9082.49,0.6913825607316667
1580183815851.0,9082.49,0.6913825607316667
1580184720054.0,9094.78,0.6910688117911113
1580185612218.0,9117.79,0.6896959065708334
1580186512990.0,9088.25,0.7063717376683334
1580187418696.0,9081.76,0.7119392986469445
1580188310597.0,9035.25,0.7353887848963891
1580189208942.0,9049.41,0.730326507658889
1580190111761.0,8967.82,0.771181381728889
1580191015948.0,9038.46,0.7379849236597222
1580191917591.0,9051.96,0.7262649878352778
1580192814938.0,9028.01,0.7369122100066667
1580193713797.0,9006.78,0.7429104318488889
1580194611353.0,9009.98,0.7381369036486112
1580195507770.0,9014.27,0.7444396172400001
1580196405986.0,8999.2,0.7509842435261112
1580197308396.0,9018.54,0.7486287179233334
1580198205948.0,9030.6,0.7486999012588889
1580199105709.0,9028.66,0.7534535106366667
1580200011516.0,9015.01,0.7623405877333335
1580200910587.0,8960.01,0.7869658036833335
1580201812737.0,9001.16,0.7632531910255556
1580202718955.0,8985.85,0.7732428238969444
1580203627782.0,8971.77,0.8026143010988889
1580204527680.0,8995.07,0.7971443297058334
1580205415110.0,8980.02,0.8043212661297222
1580206309459.0,8973.99,0.8004310727902778
1580207208532.0,8420.92,0.8202549537283335
1580208111386.0,9005.39,0.7959168192133332
1580209013254.0,8976.92,0.809159247835
1580209918803.0,9008.68,0.7992838944325
1580210822494.0,9043.96,0.7842618980533335
1580211715073.0,9088.36,0.7677036815877777
1580212615992.0,9081.29,0.776651944801389
1580213517749.0,9056.86,0.7889920258147223
1580214418773.0,9005.78,0.806323437516389
1580215325992.0,9032.37,0.7993884803552778
1580216231057.0,9024.44,0.7927817570452779
1580217112703.0,9029.12,0.7956383873044444
1580218027623.0,9049.84,0.779060196636389
1580218923839.0,9053.39,0.7988044169608335
1580219817691.0,9052.66,0.8140767564702778
1580220717905.0,9067.74,0.8043348844988889
1580224319864.0,9026.0,0.8220255559133335
1580225218331.0,9022.16,0.8265726427313892
1580226118959.0,9000.09,0.8494127058513891
1580227019110.0,8992.54,0.8524077840747223
1580227912663.0,9015.0,0.8229846775208333
1580228814282.0,9017.61,0.8279914010152779
1580229732349.0,8992.73,0.8206228799319444
1580230635247.0,8978.99,0.808894860346389
1580231539165.0,8965.12,0.8113551259886113
1580232425903.0,8972.05,0.8100981494825001
1580233314797.0,8924.92,0.828558506658889
1580234217636.0,8942.97,0.8210361996461113
1580235115190.0,8930.0,0.8132031737066668
1580236020713.0,9007.86,0.783367611065278
1580236915002.0,8993.64,0.7933024183344446
1580237820745.0,8968.12,0.8058639275319444
1580238716321.0,8973.53,0.8057096463266668
1580239613113.0,8981.66,0.8140627082358334
1580240519886.0,8982.01,0.8247016494530557
1580241417147.0,9015.62,0.8221371339241668
1580242312516.0,9010.22,0.8140780943013891
1580243214296.0,8420.92,0.8156532583972224
1580244129274.0,9050.66,0.7880216740144446
1580245030178.0,9046.54,0.7946330005205556
1580245927917.0,9046.71,0.7979251165816666
1580246815667.0,9084.95,0.7911654693913891
1580247718379.0,9077.75,0.7759581285775001
1580248633379.0,9062.62,0.7789501374925002
1580249535937.0,9042.6,0.7831650286055558
1580250416835.0,9055.33,0.7797726618311113
1580251314386.0,9062.06,0.7743191595261113
1580252211127.0,9097.45,0.7682942422500001
1580253115212.0,9125.72,0.7672134532036112
1580254021084.0,9117.68,0.7756417480636111
1580254911492.0,9153.95,0.7615344948805556
